mc,counts,ion,charge,ion2,charge2
57.0,47,SCC,1.0,,
57.99,191,SCC,1.0,,
60.05,1271,SNN,1.0,,
62.03,66,SNN,1.0,,
62.97,54894232,Cu,1.0,,
64.0,146172,CuH,1.0,SOO,1.0
64.96,24432691,Cu,1.0,,
64.99,162,SOO,1.0,,
65.03,913,CuHH,1.0,,
66.03,57317,CuH,1.0,SOO,1.0
67.05,412,CuHH,1.0,,
67.97,18,SCCC,1.0,,
74.97,143429,CuC,1.0,,
76.01,1628,CuC,1.0,SNNO,1.0
77.0,63824,CuC,1.0,,
77.03,102515,CuN,1.0,,
77.99,412,CuN,1.0,,
78.03,723,CuC,1.0,,
78.95,45629,CuN,1.0,,
78.98,368836,CuO,1.0,,
79.99,181,CuN,1.0,,
80.04,2634,CuHO,1.0,,
80.98,164177,CuO,1.0,,
81.02,734,CuO,1.0,,
81.97,1173,CuHO,1.0,,
82.97,331,CuO,1.0,,
87.0,1595,CuCC,1.0,,
88.95,719,CuCC,1.0,,
90.98,590,CuNN,1.0,,
92.98,254,CuNN,1.0,,
94.95,8905,CuOO,1.0,,
96.95,3937,CuOO,1.0,,
102.97,79326940,Rh,1.0,,
103.97,325613,RhH,1.0,,
104.98,2688,RhHH,1.0,,
105.95,12,RhHHH,1.0,,
114.96,477287,RhC,1.0,,
116.0,5308,RhC,1.0,,
117.02,341854,RhN,1.0,,
118.05,1366,RhN,1.0,,
118.97,1370551,RhO,1.0,,
119.95,9750,RhHO,1.0,,
120.98,2765,RhO,1.0,RhHHO,1.0
121.95,4124973,Te,1.0,,
122.95,8722,TeH,1.0,,
123.02,1427875,Te,1.0,,
124.03,7618494,Te,1.0,TeH,1.0
124.98,11264448,Te,1.0,TeHH,1.0
125.04,16095,TeH,1.0,,
126.0,30168274,Te,1.0,TeH,1.0
126.95,233,TeHH,1.0,,
126.98,4378,RhCC,1.0,,
127.03,63800,TeH,1.0,,
127.98,50293921,Te,1.0,TeHH,1.0
128.05,46,RhCC,1.0,,
129.05,106432,TeH,1.0,,
130.05,53625960,Te,1.0,TeHH,1.0
130.96,1626,RhNN,1.0,,
131.02,113484,TeH,1.0,,
131.99,1038,TeHH,1.0,,
133.98,9796,TeC,1.0,,
134.99,94,TeC,1.0,,
135.02,21626,RhOO,1.0,,
135.05,3392,TeC,1.0,,
135.96,18129,TeC,1.0,TeC,1.0
136.05,6521,TeN,1.0,,
137.05,29300,TeC,1.0,TeN,1.0
137.99,71912,TeC,1.0,TeC,1.0
138.04,50039,TeO,1.0,TeN,1.0
138.95,31812,TeN,1.0,TeO,1.0
139.03,178,TeHO,1.0,,
139.96,117874,TeO,1.0,TeN,1.0
140.03,119577,TeC,1.0,TeO,1.0
140.98,104007,TeO,1.0,TeN,1.0
141.03,1674,TeC,1.0,TeHO,1.0
142.02,485240,TeO,1.0,TeC,1.0
142.95,188,TeO,1.0,,
143.04,3091,TeC,1.0,TeHO,1.0
143.96,84720,TeN,1.0,,
144.05,463983,TeO,1.0,TeO,1.0
145.05,2644,TeHO,1.0,TeN,1.0
145.96,937,TeO,1.0,,
146.03,494212,TeO,1.0,TeCC,1.0
146.95,2442,TeHO,1.0,,
147.0,16,RhNNO,1.0,,
147.05,31,TeCC,1.0,,
147.99,1173,TeO,1.0,TeCC,1.0
149.03,236,TeCC,1.0,,
149.96,619,TeCC,1.0,,
150.0,56,TeNN,1.0,,
152.01,1122,TeCC,1.0,TeNN,1.0
152.97,130,TeNN,1.0,,
153.95,1452,TeCC,1.0,TeNN,1.0
154.03,609,TeOO,1.0,,
154.98,232,TeOO,1.0,,
156.01,1684,TeOO,1.0,TeNN,1.0
156.98,1661,TeOO,1.0,,
157.99,4444,TeOO,1.0,,
158.03,593,TeNN,1.0,,
160.01,7421,TeOO,1.0,,
161.99,87241,Er,1.0,TeOO,1.0
162.99,248,ErH,1.0,,
164.0,1269241,Er,1.0,,
165.01,3832,ErH,1.0,,
165.97,31,ErHH,1.0,,
166.02,26653831,Er,1.0,,
167.04,18325525,Er,1.0,ErH,1.0
167.98,54997,ErH,1.0,,
168.02,21259611,Er,1.0,,
168.05,447,ErHH,1.0,,
169.01,64389,ErH,1.0,ErHH,1.0
169.97,352,ErHH,1.0,,
170.0,11819703,Er,1.0,,
171.0,35605,ErH,1.0,,
171.96,195,ErHH,1.0,,
174.04,235,ErC,1.0,,
175.97,3844,ErC,1.0,ErN,1.0
177.04,62,ErC,1.0,,
177.99,78550,ErC,1.0,ErO,1.0
178.05,2412,ErN,1.0,,
178.99,53442,ErC,1.0,,
179.04,877,ErC,1.0,,
179.97,51669,ErN,1.0,ErC,1.0
180.02,69581,ErC,1.0,ErO,1.0
180.99,35218,ErN,1.0,ErN,1.0
181.04,689,ErC,1.0,,
181.95,138,ErN,1.0,,
182.0,228860,ErO,1.0,ErN,1.0
183.0,1479,ErHO,1.0,ErN,1.0
183.05,105465,ErO,1.0,ErC,1.0
183.95,22638,ErN,1.0,,
184.02,123636,ErO,1.0,ErHO,1.0
184.96,204,ErO,1.0,,
185.01,1169,ErHO,1.0,ErN,1.0
185.95,241,ErO,1.0,,
185.98,68062,ErO,1.0,,
187.01,575,ErHO,1.0,,
188.03,158,ErO,1.0,ErCC,1.0
190.03,772,ErCC,1.0,,
191.04,530,ErCC,1.0,,
191.97,610,ErCC,1.0,,
193.96,351,ErCC,1.0,,
194.0,246,ErNN,1.0,,
195.0,165,ErNN,1.0,,
195.98,187,ErNN,1.0,,
196.05,169,ErOO,1.0,,
198.0,3953,ErOO,1.0,ErNN,1.0
199.04,2642,ErOO,1.0,,
200.03,3070,ErOO,1.0,,
202.01,1696,ErOO,1.0,,
