mc,counts,ion,charge,ion2,charge2
75.97,505602,TiSi,1.0,AsH,1.0
76.05,39314,CoHO,1.0,TiSi,1.0
76.97,20130,CoO,1.0,TiSi,1.0
77.0,60633,TiSi,1.0,TiSi,1.0
77.95,16201,TiSi,1.0,,
77.99,67524,TiSi,1.0,TiOO,1.0
78.04,56,CoHO,1.0,,
78.97,28975,TiOO,1.0,TiSi,1.0
79.05,1783,TiSi,1.0,,
79.98,1396,TiSi,1.0,FeCC,1.0
80.05,280804,TiOO,1.0,TiOO,1.0
80.97,20956,TiOO,1.0,TiOO,1.0
81.04,37,TiOO,1.0,,
81.96,561,TiOO,1.0,,
82.0,177189,FeSi,1.0,TiOO,1.0
82.96,8262,FeSi,1.0,CoCC,1.0
83.96,5094,FeSi,1.0,,
83.99,7925,GeN,1.0,,
84.05,2400323,FeSi,1.0,GeC,1.0
85.0,1746,GeC,1.0,,
85.03,179541,FeSi,1.0,FeSi,1.0
85.95,2928,FeSi,1.0,,
85.99,513797,GeO,1.0,FeSi,1.0
86.05,8278,GeC,1.0,,
86.97,3925698,CoSi,1.0,AsC,1.0
87.0,28822,Hf,2.0,FeSi,1.0
87.96,539,FeSi,1.0,AsC,1.0
88.01,2433801,FeOO,1.0,Hf,2.0
88.47,2402366,Hf,2.0,,
88.95,26038,FeOO,1.0,,
89.01,3795523,Hf,2.0,GeO,1.0
89.53,1769463,Hf,2.0,,
90.05,11047791,Zr,1.0,Hf,2.0
90.45,21526417,Ta,2.0,,
90.97,152472,GeO,1.0,ZrH,1.0
91.05,5172434,CoOO,1.0,Zr,1.0
91.95,357,GeHO,1.0,,
91.99,7549,AsHO,1.0,GeO,1.0
92.03,1966855,Zr,1.0,ZrH,1.0
92.98,17267,ZrH,1.0,CoOO,1.0
93.01,2862,AsO,1.0,GeO,1.0
93.98,1973797,Zr,1.0,ZrHH,1.0
95.04,6857,ZrH,1.0,,
95.98,319468,Zr,1.0,ZrHH,1.0
97.0,1124,ZrH,1.0,,
98.03,106171,GeSi,1.0,GeNN,1.0
98.95,44,AsCC,1.0,,
98.98,5406,GeSi,1.0,,
100.04,145627,GeSi,1.0,GeSi,1.0
101.03,47644,GeSi,1.0,GeSi,1.0
101.95,90520,GeOO,1.0,,
102.0,208071,GeSi,1.0,ZrC,1.0
103.03,680647,AsSi,1.0,GeSi,1.0
103.97,38400,AsSi,1.0,ZrC,1.0
104.01,120999,GeOO,1.0,ZrC,1.0
104.05,27741,ZrN,1.0,GeSi,1.0
104.98,39263,GeOO,1.0,ZrN,1.0
105.04,22405,AsSi,1.0,GeSi,1.0
105.98,172886,GeOO,1.0,ZrN,1.0
106.03,1219650,ZrO,1.0,,
106.95,1306586,CoOOO,1.0,AsOO,1.0
107.04,34452,GeOO,1.0,,
107.96,664,ZrC,1.0,,
107.99,407320,ZrO,1.0,,
108.02,11252,ZrN,1.0,ZrO,1.0
108.98,2373,ZrHO,1.0,AsOO,1.0
109.05,5186,CoOOO,1.0,CoOOO,1.0
109.98,411669,ZrO,1.0,ZrN,1.0
110.98,1500,ZrHO,1.0,,
111.97,837,ZrO,1.0,,
112.03,66311,ZrO,1.0,,
113.02,234,ZrHO,1.0,,
113.95,181,ZrO,1.0,ZrCC,1.0
118.03,537413,ZrSi,1.0,ZrNN,1.0
118.97,27375,ZrSi,1.0,,
119.03,117984,ZrSi,1.0,AsNNO,1.0
119.97,24063,ZrSi,1.0,ZrSi,1.0
120.01,179479,ZrSi,1.0,ZrNN,1.0
120.96,3954,ZrSi,1.0,,
121.01,9133,ZrSi,1.0,,
121.97,1237492,Te,1.0,ZrOO,1.0
122.04,62,ZrNN,1.0,,
122.95,9207,ZrSi,1.0,,
122.99,259653,Te,1.0,TeH,1.0
123.05,66873,ZrOO,1.0,,
123.95,1384814,Te,1.0,ZrSi,1.0
124.02,29825,ZrSi,1.0,ZrOO,1.0
124.05,101792,ZrOO,1.0,,
125.0,2041995,Te,1.0,TeH,1.0
125.96,5560725,Te,1.0,ZrOO,1.0
126.98,9606,TeH,1.0,,
127.95,198,ZrOO,1.0,,
127.99,9115283,Te,1.0,ZrOO,1.0
128.98,16035,TeH,1.0,,
129.96,31,TeHH,1.0,,
130.0,9701291,Te,1.0,ZrOO,1.0
130.05,52,ZrOO,1.0,,
130.98,17150,TeH,1.0,BaH,1.0
132.0,53,TeHH,1.0,,
132.98,21,BaH,1.0,,
133.98,1200,TeC,1.0,,
134.05,31,ZrNNO,1.0,,
134.98,415,TeC,1.0,,
135.04,754,BaH,1.0,,
135.98,6060,TeC,1.0,BaH,1.0
136.95,619,TeN,1.0,,
137.0,5813,TeC,1.0,BaH,1.0
137.98,15621,TeC,1.0,BaH,1.0
138.03,70640,TeO,1.0,,
138.95,27770,BaH,1.0,TeN,1.0
139.04,24462,TeO,1.0,,
139.96,158232,TeO,1.0,TeC,1.0
140.02,236,TeO,1.0,TeHO,1.0
140.95,193079,TeO,1.0,TeC,1.0
141.0,612,TeHO,1.0,TeO,1.0
141.03,57,TeN,1.0,,
141.97,16482,TeC,1.0,TeHO,1.0
142.0,261,TeO,1.0,,
142.05,4038251,Nd,1.0,TeO,1.0
142.95,5880,NdH,1.0,,
142.99,476,TeO,1.0,TeN,1.0
143.02,1578086,Nd,1.0,TeHO,1.0
143.96,3962280,Nd,1.0,TeO,1.0
145.01,1077307,Nd,1.0,NdH,1.0
145.05,3620,TeHO,1.0,,
146.04,3146363,Nd,1.0,TeO,1.0
146.98,3886,TeHO,1.0,,
147.04,5785,NdH,1.0,BaC,1.0
147.98,752363,Nd,1.0,TeO,1.0
148.03,4634,BaC,1.0,BaO,1.0
148.95,5074,BaN,1.0,NdH,1.0
148.99,3472,BaC,1.0,,
149.98,826172,Nd,1.0,BaO,1.0
150.98,1412,NdH,1.0,BaHO,1.0
151.01,151610,BaO,1.0,BaN,1.0
151.04,8497,TeSi,1.0,BaC,1.0
151.95,57,TeCC,1.0,,
151.99,44551,TeSi,1.0,TeSi,1.0
152.05,214839,BaO,1.0,BaN,1.0
153.0,313085,BaO,1.0,TeSi,1.0
154.01,1769044,BaO,1.0,TeSi,1.0
154.05,1825,TeSi,1.0,BaO,1.0
154.95,6305,BaHO,1.0,,
154.99,7405,TeOO,1.0,,
155.05,13904,TeSi,1.0,NdC,1.0
155.95,304753,TeSi,1.0,NdN,1.0
156.05,48804,TeOO,1.0,TeSi,1.0
156.95,14846,TeSi,1.0,NdN,1.0
157.0,64569,TeOO,1.0,NdN,1.0
158.01,937580,NdO,1.0,TeSi,1.0
159.05,221812,NdO,1.0,TeSi,1.0
160.01,676046,NdO,1.0,TeOO,1.0
160.95,408,NdO,1.0,,
161.03,138226,NdO,1.0,NdHO,1.0
161.97,596573,NdO,1.0,TeOO,1.0
162.95,1364,BaSi,1.0,,
163.04,74858,BaSi,1.0,NdHO,1.0
163.96,88369,BaSi,1.0,,
163.99,101572,NdO,1.0,BaSi,1.0
164.03,3425,BaSi,1.0,BaOO,1.0
164.96,4502,BaSi,1.0,,
165.0,2528,BaSi,1.0,BaNN,1.0
165.04,125520,BaSi,1.0,NdHO,1.0
165.96,19119,BaOO,1.0,BaNN,1.0
166.03,903928,BaSi,1.0,NdO,1.0
166.97,51341,BaOO,1.0,,
167.05,45345,BaSi,1.0,BaSi,1.0
167.95,61480,BaOO,1.0,BaOO,1.0
167.99,53,BaOO,1.0,,
168.03,27136,BaSi,1.0,NdO,1.0
169.0,201,BaOO,1.0,BaOO,1.0
169.03,87126,BaOO,1.0,,
169.95,126309,NdSi,1.0,,
170.03,558031,BaOO,1.0,BaOO,1.0
171.05,63694,NdSi,1.0,NdSi,1.0
171.98,117477,NdSi,1.0,NdSi,1.0
172.03,2882,NdSi,1.0,,
172.98,7552,NdSi,1.0,NdSi,1.0
173.05,38682,NdSi,1.0,,
174.02,192882,NdOO,1.0,NdSi,1.0
174.05,3722,NdSi,1.0,,
174.96,4081,NdSi,1.0,,
175.03,44644,NdOO,1.0,NdSi,1.0
176.01,490746,Hf,1.0,NdOO,1.0
176.99,30956,NdOO,1.0,NdSi,1.0
177.04,1346285,Hf,1.0,HfH,1.0
178.05,2051741,Hf,1.0,NdOO,1.0
178.95,1324,NdSi,1.0,,
179.0,57,NdOO,1.0,,
179.05,995612,Hf,1.0,HfH,1.0
179.95,22953,NdOO,1.0,HfH,1.0
179.98,2546098,Hf,1.0,NdOO,1.0
180.02,885,NdSi,1.0,HfHH,1.0
180.05,114,NdOO,1.0,,
180.98,10117445,Ta,1.0,,
181.04,6049,HfH,1.0,,
181.97,19950,NdOO,1.0,BaNNO,1.0
182.0,36413,TaH,1.0,NdOO,1.0
183.03,123,TaHH,1.0,,
183.95,43,NdOO,1.0,,
184.02,44,NdOO,1.0,,
185.96,12,HfC,1.0,,
187.95,1007,HfC,1.0,HfN,1.0
189.03,3409,HfC,1.0,,
190.05,9420,HfC,1.0,HfO,1.0
190.97,5908,HfN,1.0,,
191.0,56,HfC,1.0,,
191.05,2503,HfC,1.0,,
191.97,15058,HfN,1.0,HfC,1.0
192.03,72230,HfO,1.0,HfN,1.0
192.96,287982,HfO,1.0,TaC,1.0
193.0,4757,HfN,1.0,HfHO,1.0
193.96,11627,HfN,1.0,TaC,1.0
194.05,377234,HfO,1.0,HfHO,1.0
194.99,2227,HfHO,1.0,HfO,1.0
195.04,241735,HfO,1.0,TaN,1.0
195.95,212,TaN,1.0,,
196.02,490109,HfO,1.0,HfHO,1.0
196.97,1819980,TaO,1.0,HfHO,1.0
197.99,11330,TaHO,1.0,HfO,1.0
198.96,3639,TaO,1.0,,
199.04,33,TaHHO,1.0,,
200.02,31,TaHO,1.0,,
202.0,932,HfSi,1.0,,
203.0,40,HfSi,1.0,,
203.95,24281,HfSi,1.0,HfSi,1.0
204.01,31,HfCC,1.0,,
204.96,88062,HfSi,1.0,HfSi,1.0
205.97,132298,HfSi,1.0,HfSi,1.0
207.02,73238,HfSi,1.0,HfSi,1.0
207.97,185362,HfSi,1.0,HfOO,1.0
208.0,4252,HfSi,1.0,,
208.96,64463,HfOO,1.0,,
208.99,1120535,TaSi,1.0,HfSi,1.0
209.96,99493,HfOO,1.0,HfSi,1.0
210.02,50,HfOO,1.0,,
210.05,56563,TaSi,1.0,,
210.96,84938,HfOO,1.0,TaSi,1.0
211.04,126,HfOO,1.0,,
212.04,122397,HfOO,1.0,HfOO,1.0
212.95,577892,TaOO,1.0,HfOO,1.0
213.99,261,HfOO,1.0,,
214.02,243,HfOO,1.0,,
214.98,1144,TaOO,1.0,,
215.05,1148,TaOO,1.0,,
225.01,61,TaNNO,1.0,,
