mc,counts,ion,charge,ion2,charge2
63.01,7003330,Cu,1.0,ScO,1.0
63.96,43947,CuH,1.0,CaO,1.0
64.03,498,CrN,1.0,CaCC,1.0
64.95,173,CaHO,1.0,CrC,1.0
64.98,162,CuHH,1.0,,
65.04,3114432,Cu,1.0,CrC,1.0
66.0,35031,CrO,1.0,CrN,1.0
66.03,10338,CuH,1.0,CrC,1.0
66.97,1124,CrN,1.0,CrHO,1.0
68.0,530,CaNN,1.0,CrN,1.0
68.05,544648,CrO,1.0,CrO,1.0
69.0,66895,CrO,1.0,CrHO,1.0
69.96,16149,CrO,1.0,CrHO,1.0
70.01,73,CrHHO,1.0,,
70.05,1078,CrO,1.0,,
70.97,253526,KOO,1.0,CrHO,1.0
72.0,33,CrO,1.0,,
72.04,1317863,CaOO,1.0,CaNN,1.0
72.96,18716,KOO,1.0,KOO,1.0
73.03,627,KOO,1.0,ScNN,1.0
73.98,2647,CaOO,1.0,,
74.03,12263,CaOO,1.0,CaOO,1.0
74.95,21,KOO,1.0,,
74.98,65,KOO,1.0,,
75.01,3398,CuC,1.0,,
75.05,1362,CaOO,1.0,,
75.95,283945,CaOO,1.0,,
76.04,29,CuC,1.0,,
76.96,435105,ScOO,1.0,CuC,1.0
77.03,6667,CuN,1.0,,
77.95,561,CaOO,1.0,,
78.05,611,CaOO,1.0,CaHHOO,1.0
78.96,3868,CuN,1.0,ScOO,1.0
79.02,850,ScOO,1.0,,
79.05,462925,CuO,1.0,,
79.97,2711,CaOO,1.0,,
80.01,4977,CuHO,1.0,,
80.96,963,CuO,1.0,CuHHO,1.0
81.0,206034,CuO,1.0,,
81.95,2231,CuHO,1.0,,
81.98,5090,CrOO,1.0,,
83.01,419,CuO,1.0,,
84.03,96936,CrOO,1.0,CaNNO,1.0
84.97,11001,CrOO,1.0,,
85.97,2772,CrOO,1.0,,
86.02,202,CrOO,1.0,,
86.05,213,CrOO,1.0,,
87.0,35,CrOO,1.0,,
87.03,34,CrOO,1.0,,
90.02,7602,W,2.0,,
91.05,1999575,W,2.0,,
91.53,1087234,W,2.0,,
91.96,2334087,W,2.0,,
93.02,1794316,W,2.0,,
95.05,125006,CuOO,1.0,,
95.52,45253679,Ir,2.0,,
96.53,76069853,Ir,2.0,,
96.95,55645,CuOO,1.0,,
97.0,504,CuOO,1.0,CuOO,1.0
98.99,89,CuOO,1.0,,
99.03,109,CuOO,1.0,,
142.0,4383826,Nd,1.0,,
142.96,15053,NdH,1.0,,
142.99,1973540,Nd,1.0,,
143.95,6783,NdH,1.0,,
144.05,3850110,Nd,1.0,NdHH,1.0
145.0,13296,NdH,1.0,NdHH,1.0
145.05,1342643,Nd,1.0,,
145.97,2787042,Nd,1.0,NdH,1.0
146.96,9606,NdH,1.0,NdHH,1.0
148.0,938224,Nd,1.0,,
148.03,79,NdHH,1.0,,
148.97,3240,NdH,1.0,,
150.05,905905,Nd,1.0,NdHH,1.0
151.04,3088,NdH,1.0,,
151.98,33,NdHH,1.0,,
153.96,2115,NdC,1.0,,
155.0,975,NdC,1.0,NdC,1.0
156.05,5288,NdN,1.0,NdC,1.0
156.96,658,NdC,1.0,,
156.99,2,NdC,1.0,,
157.05,1540,NdN,1.0,,
157.97,3027,NdN,1.0,,
158.01,323207,NdO,1.0,,
158.04,1345,NdC,1.0,,
158.95,1064,NdN,1.0,,
159.02,147949,NdO,1.0,NdHO,1.0
159.95,288235,NdO,1.0,NdN,1.0
160.99,101409,NdO,1.0,NdHO,1.0
161.97,207048,NdO,1.0,NdHO,1.0
162.02,555,NdO,1.0,,
162.96,1542,NdHO,1.0,,
163.0,207,NdO,1.0,,
163.96,69173,NdO,1.0,,
164.02,1126,NdN,1.0,NdO,1.0
165.0,534,NdHO,1.0,,
166.03,66940,NdO,1.0,NdO,1.0
166.98,514,NdHO,1.0,,
168.04,143,NdO,1.0,,
174.01,70496,NdOO,1.0,,
174.98,31734,NdOO,1.0,,
175.99,132,NdOO,1.0,,
176.05,62047,NdOO,1.0,NdOO,1.0
176.95,62,NdOO,1.0,,
177.02,21601,NdOO,1.0,,
177.05,59,NdOO,1.0,,
177.96,44741,NdOO,1.0,,
178.0,245,NdOO,1.0,NdOO,1.0
178.99,94,NdOO,1.0,NdOO,1.0
179.96,93,NdOO,1.0,,
180.01,15199,NdOO,1.0,NdOO,1.0
181.04,73,WH,1.0,,
181.99,14606,NdOO,1.0,NdOO,1.0
182.05,24,NdOO,1.0,,
183.0,17041,WH,1.0,,
184.03,9429,WH,1.0,WHH,1.0
184.99,19956,WH,1.0,WHH,1.0
186.03,139,WHH,1.0,,
187.0,15275,WH,1.0,,
188.02,124,WHH,1.0,,
191.95,133150,IrH,1.0,,
193.04,1278,IrHH,1.0,,
193.98,2053,WC,1.0,,
194.03,223849,IrH,1.0,,
195.04,3261,IrHH,1.0,WC,1.0
195.95,4537,WN,1.0,WO,1.0
196.01,2390,WC,1.0,,
196.95,1803,WN,1.0,,
197.03,27,WC,1.0,,
197.96,323572,WO,1.0,WC,1.0
198.0,3865,WN,1.0,,
198.98,177584,WO,1.0,WHO,1.0
199.99,380601,WO,1.0,WN,1.0
200.05,15,WHHO,1.0,,
200.98,360,WO,1.0,,
201.05,3073,WHO,1.0,,
201.96,289457,WO,1.0,WO,1.0
202.99,35938,IrC,1.0,WHO,1.0
203.97,362,IrC,1.0,,
204.0,575,WO,1.0,,
204.99,56488,IrC,1.0,,
205.05,50827,IrN,1.0,,
205.96,218,IrN,1.0,,
206.0,652,IrC,1.0,,
206.98,2737470,IrO,1.0,IrN,1.0
208.05,27597,IrHO,1.0,IrN,1.0
208.95,46218487,Bi,1.0,,
209.0,5307,IrO,1.0,,
209.04,4458167,IrO,1.0,IrHHO,1.0
209.97,185102,BiH,1.0,,
210.02,45886,IrHO,1.0,IrHO,1.0
210.97,8934,IrO,1.0,,
211.04,1568,BiHH,1.0,IrHHO,1.0
211.96,93,IrHO,1.0,,
212.02,225,WOO,1.0,,
213.99,60833,WOO,1.0,,
214.97,33063,WOO,1.0,,
215.05,60,IrCC,1.0,,
215.98,71112,WOO,1.0,WOO,1.0
216.02,105,WOO,1.0,,
216.95,77,IrCC,1.0,,
217.0,72,WOO,1.0,,
217.04,64,WOO,1.0,,
218.04,54871,WOO,1.0,WOO,1.0
219.02,76,IrNN,1.0,,
219.96,218,WOO,1.0,WOO,1.0
220.99,135,IrNN,1.0,,
221.03,32100,BiC,1.0,,
222.05,351,BiC,1.0,,
223.05,828184,IrOO,1.0,BiN,1.0
224.05,203,BiN,1.0,,
224.98,3407569,BiO,1.0,,
225.05,1308037,IrOO,1.0,IrOO,1.0
226.05,32143,BiHO,1.0,,
226.99,2597,IrOO,1.0,,
227.02,9430,BiO,1.0,IrOO,1.0
227.05,353,BiHHO,1.0,IrHHOO,1.0
228.02,61,BiHO,1.0,,
232.95,65,BiCC,1.0,,
235.01,0,IrNNO,1.0,,
236.96,133,BiNN,1.0,,
237.0,42,IrNNO,1.0,,
241.02,677219,BiOO,1.0,,
242.98,2759,BiOO,1.0,BiOO,1.0
253.0,11,BiNNO,1.0,,
