mc,counts,ion,charge,ion2,charge2
32.98,11399431,SH,1.0,Zn,2.0
33.05,1219230,S,1.0,,
33.45,286707,Zn,2.0,,
33.96,8568601,S,1.0,Zn,2.0
34.95,1158895,LiSi,1.0,SH,1.0
35.03,478063,FO,1.0,Zn,2.0
35.96,55727,FHO,1.0,LiSi,1.0
36.03,64690,SHH,1.0,LiSi,1.0
36.98,6791,SHHH,1.0,FO,1.0
37.05,25347,LiSi,1.0,FHHO,1.0
38.03,195,FHO,1.0,LiOO,1.0
38.96,1128,LiOO,1.0,,
39.98,16377,SiC,1.0,,
40.03,14382,CSi,1.0,CNN,1.0
40.99,1877,SiC,1.0,CSi,1.0
42.01,108183,SiN,1.0,NSi,1.0
42.04,501,CSi,1.0,,
42.96,2659,NSi,1.0,NSi,1.0
43.01,3612,SiN,1.0,FCC,1.0
43.98,48444,OSi,1.0,COO,1.0
44.03,185039,SC,1.0,SiO,1.0
44.99,10633,SiHO,1.0,OSi,1.0
45.04,2457,SiO,1.0,,
45.96,475903,SN,1.0,SC,1.0
46.55,20171148,Nb,2.0,,
46.96,1166195,FSi,1.0,SN,1.0
47.05,6185,SN,1.0,FNN,1.0
47.96,20723,SN,1.0,OOO,1.0
48.05,578654,SO,1.0,FSi,1.0
48.98,4386,SO,1.0,,
49.03,85048,SHO,1.0,FSi,1.0
49.96,6184,SHHO,1.0,,
50.01,516681,Cr,1.0,SO,1.0
50.95,2026,SHO,1.0,,
51.0,50789,CrH,1.0,FOO,1.0
51.95,9381531,Cr,1.0,CrHH,1.0
52.03,77,SO,1.0,SiCC,1.0
53.0,641,CrHHH,1.0,FHHOO,1.0
53.03,1979838,Cr,1.0,CrH,1.0
54.05,477401,Cr,1.0,CrHH,1.0
54.96,11499,CrHHH,1.0,,
55.0,11890,CrHH,1.0,,
55.03,26277,CrH,1.0,,
55.98,199535,SiSi,1.0,CrHH,1.0
56.99,20186,SiSi,1.0,SiSi,1.0
58.01,13599,SiSi,1.0,SiSi,1.0
59.01,671,SiSi,1.0,SiSi,1.0
59.97,4280,SNN,1.0,SiOO,1.0
60.02,1740711,SSi,1.0,,
60.97,14667,SSi,1.0,SiOO,1.0
61.01,88738,SSi,1.0,,
61.05,44,SNN,1.0,,
61.95,917,CrC,1.0,,
62.01,136395,SSi,1.0,SSi,1.0
62.96,3968,SSi,1.0,FNNO,1.0
62.99,488,SSi,1.0,,
63.98,5251470,Zn,1.0,CrC,1.0
64.04,3412,SOO,1.0,,
64.96,272731,ZnH,1.0,CrC,1.0
65.04,1993,CrC,1.0,SOO,1.0
65.95,59427,CrN,1.0,SOO,1.0
66.02,3038817,Zn,1.0,ZnHH,1.0
66.96,446199,Zn,1.0,ZnHHH,1.0
67.05,163194,ZnH,1.0,CrN,1.0
67.95,23002,ZnH,1.0,,
67.98,2100464,Zn,1.0,CrO,1.0
68.96,121098,ZnH,1.0,CrO,1.0
69.04,2600,ZnHHH,1.0,,
70.0,81430,Zn,1.0,ZnHH,1.0
70.98,5402,ZnH,1.0,ZnHHH,1.0
72.0,453,ZnHH,1.0,CrHHO,1.0
73.0,59,ZnHHH,1.0,,
75.96,31,SNNO,1.0,,
76.04,4333,ZnC,1.0,CrCC,1.0
76.98,26,ZnC,1.0,,
78.02,30257,ZnN,1.0,CrSi,1.0
78.98,513,CrSi,1.0,,
79.05,456,ZnC,1.0,ZnN,1.0
79.95,194209,CrSi,1.0,,
80.0,12089,ZnN,1.0,ZnC,1.0
80.03,16138,ZnO,1.0,CrNN,1.0
81.04,26929872,Br,1.0,Br,1.0
81.96,1123644,BrH,1.0,BrH,1.0
82.96,1200,ZnHO,1.0,CrSi,1.0
82.99,193338,BrHH,1.0,BrHH,1.0
83.96,10349,BrHHH,1.0,,
83.99,17793,BrHHH,1.0,ZnO,1.0
84.98,658,ZnHO,1.0,CrOO,1.0
85.98,190,ZnO,1.0,,
86.05,111,ZnHHO,1.0,,
92.05,47228,ZnSi,1.0,ZnNN,1.0
92.97,2409,ZnSi,1.0,,
93.0,10248,BrC,1.0,,
93.04,11709805,Nb,1.0,BrC,1.0
94.02,1259944,NbH,1.0,ZnSi,1.0
94.95,191770,NbHH,1.0,BrN,1.0
95.0,38842,BrN,1.0,ZnSi,1.0
96.04,32631,ZnSi,1.0,NbHHH,1.0
96.95,31050,BrO,1.0,,
97.02,33017,BrO,1.0,ZnSi,1.0
98.01,5467,BrHO,1.0,ZnSi,1.0
98.04,5323,BrHO,1.0,ZnSi,1.0
98.95,1268,BrHHO,1.0,BrHHO,1.0
99.02,98,BrO,1.0,ZnSi,1.0
99.99,60,ZnOO,1.0,,
104.96,16,BrCC,1.0,,
104.99,17533,NbC,1.0,,
105.03,45,BrCC,1.0,,
106.03,202,NbC,1.0,,
106.98,48622,NbN,1.0,,
108.02,187,NbN,1.0,,
108.95,167352,BrSi,1.0,,
109.0,210553,BrSi,1.0,NbO,1.0
109.99,26212,NbHO,1.0,BrSi,1.0
110.97,1117,NbHHO,1.0,NbO,1.0
111.02,5618,BrSi,1.0,,
111.05,5467,BrSi,1.0,,
112.99,320,BrOO,1.0,,
113.05,338,BrOO,1.0,,
116.96,47,NbCC,1.0,,
120.98,491,NbNN,1.0,,
121.02,217266,NbSi,1.0,,
122.01,11073,NbSi,1.0,,
123.0,7296,NbSi,1.0,,
125.0,472,NbOO,1.0,,
150.95,25711478,Eu,1.0,,
152.05,1340288,EuH,1.0,,
152.97,141323,EuHH,1.0,,
153.05,28078241,Eu,1.0,,
153.98,22724,EuHHH,1.0,,
154.04,1463670,EuH,1.0,,
155.03,154330,EuHH,1.0,,
156.01,24796,EuHHH,1.0,,
162.99,24243,EuC,1.0,,
163.97,263,EuC,1.0,,
165.01,84537,EuN,1.0,,
165.04,26463,EuC,1.0,,
165.97,345,EuN,1.0,,
166.01,294,EuC,1.0,,
166.95,92305,EuN,1.0,,
167.03,60225,EuO,1.0,,
167.97,11371,EuHO,1.0,EuN,1.0
169.01,894,EuHHO,1.0,,
169.04,65897,EuO,1.0,EuO,1.0
170.03,12045,EuHO,1.0,EuHO,1.0
170.95,1132,EuHHO,1.0,EuO,1.0
171.96,40,EuHO,1.0,,
175.04,46,EuCC,1.0,,
177.01,56,EuCC,1.0,,
179.03,225914,EuSi,1.0,EuNN,1.0
180.0,11501,EuSi,1.0,,
180.96,246143,EuSi,1.0,,
181.04,8159,EuSi,1.0,EuNN,1.0
181.95,12564,EuSi,1.0,,
182.97,680,EuOO,1.0,,
183.02,8265,EuSi,1.0,,
185.03,740,EuOO,1.0,,
202.95,21157301,Tl,1.0,,
204.03,1022193,TlH,1.0,,
204.95,50678618,Tl,1.0,TlHH,1.0
206.01,2461987,TlH,1.0,TlHHH,1.0
207.05,277898,TlHH,1.0,,
208.04,45720,TlHHH,1.0,,
214.96,19417,TlC,1.0,,
215.96,200,TlC,1.0,,
216.96,46419,TlC,1.0,,
217.02,46357,TlN,1.0,,
217.95,506,TlC,1.0,,
217.99,189,TlN,1.0,,
219.01,49570,TlO,1.0,,
219.05,110804,TlN,1.0,,
220.0,8316,TlHO,1.0,TlN,1.0
221.02,119368,TlO,1.0,TlHHO,1.0
222.03,18820,TlHO,1.0,,
222.99,1973,TlHHO,1.0,,
223.03,237,TlO,1.0,,
224.04,35,TlHO,1.0,,
227.0,30,TlCC,1.0,,
228.99,94,TlCC,1.0,,
230.95,502,TlNN,1.0,,
231.05,164293,TlSi,1.0,,
232.03,8374,TlSi,1.0,,
232.95,392598,TlSi,1.0,,
233.01,1216,TlNN,1.0,,
233.04,5529,TlSi,1.0,,
233.95,20012,TlSi,1.0,,
235.01,13573,TlSi,1.0,TlOO,1.0
237.04,898,TlOO,1.0,,
