mc,counts,ion,charge,ion2,charge2
58.95,287,MgOO,1.0,CaN,1.0
58.99,8454,CaO,1.0,FeH,1.0
59.96,1590,ONNO,1.0,MgOO,1.0
59.99,1498500,CaO,1.0,MgOO,1.0
60.05,131,CaC,1.0,,
61.0,9907,CaHO,1.0,,
61.97,89,CaN,1.0,,
62.03,3070,CaO,1.0,CaHHO,1.0
63.0,337,FNNO,1.0,,
64.02,14349,CaO,1.0,,
64.05,220,CaCC,1.0,,
64.95,90,CaHO,1.0,,
64.98,32040,Ba,2.0,,
66.01,43334,Ba,2.0,FeC,1.0
66.97,769038,Ba,2.0,FeC,1.0
67.52,2114581,Ba,2.0,,
68.0,2722557,Ba,2.0,FeC,1.0
68.45,3588345,Ba,2.0,,
68.97,2036,FeC,1.0,FeN,1.0
69.05,22976122,Ba,2.0,FeC,1.0
69.99,206391,FeN,1.0,FeC,1.0
70.03,965118,FeO,1.0,FeC,1.0
70.98,12893,FeHO,1.0,FeN,1.0
71.98,17779561,FeO,1.0,CaOO,1.0
73.02,478340,FeO,1.0,FeHO,1.0
73.96,76471,FeO,1.0,CaOO,1.0
74.01,5205,CaOO,1.0,CaHHOO,1.0
74.05,30548,FeO,1.0,,
75.04,3921,CaOO,1.0,FeO,1.0
75.98,146,FeO,1.0,CaOO,1.0
76.02,544427,CaOO,1.0,,
77.99,2286,CaOO,1.0,CaOO,1.0
80.02,6068,CaOO,1.0,FeCC,1.0
81.03,32,FeCC,1.0,,
81.96,62,FeNN,1.0,,
83.99,845,FeNN,1.0,,
84.02,137,CaNNO,1.0,,
85.04,29,FeNN,1.0,,
86.01,574965,FeOO,1.0,,
87.96,1183,FeOO,1.0,FeHHOO,1.0
88.03,9091812,FeOO,1.0,FeOO,1.0
89.01,218071,FeOO,1.0,,
90.0,66516,FeOO,1.0,FeOO,1.0
90.95,441,FeOO,1.0,,
91.0,454,FeOO,1.0,,
91.97,158,FeOO,1.0,FeOO,1.0
93.03,16019404,Nb,1.0,,
94.04,93356,NbH,1.0,,
95.05,589,NbHH,1.0,,
97.96,23,FeNNO,1.0,,
99.98,349,FeNNO,1.0,,
104.99,47624,NbC,1.0,,
105.96,534,NbC,1.0,,
106.97,54216,NbN,1.0,,
107.98,206,NbN,1.0,,
109.03,4973725,NbO,1.0,,
109.99,35990,NbHO,1.0,,
110.96,321,NbHHO,1.0,,
111.04,9981,NbO,1.0,,
111.99,87,NbHO,1.0,,
116.95,345,NbCC,1.0,,
120.95,290,NbNN,1.0,,
125.01,3005663,NbOO,1.0,,
126.97,6013,NbOO,1.0,,
127.04,6145,NbOO,1.0,NbHHOO,1.0
130.98,86,BaH,1.0,,
133.05,72,BaH,1.0,,
134.98,1855,BaH,1.0,,
136.0,5065,BaH,1.0,,
136.99,6209,BaH,1.0,NbNNO,1.0
138.0,8659,BaH,1.0,BaHH,1.0
138.97,74,BaHH,1.0,,
139.01,55042,BaH,1.0,,
140.05,472,BaHH,1.0,,
141.97,35,BaC,1.0,,
143.96,80,BaN,1.0,,
144.0,58,BaC,1.0,,
145.97,7211,BaO,1.0,BaC,1.0
146.05,83,BaN,1.0,,
147.0,3746,BaC,1.0,,
147.04,49,BaHO,1.0,,
147.98,4482,BaC,1.0,,
148.01,1782,BaN,1.0,,
148.05,5919,BaO,1.0,BaC,1.0
149.0,11356,BaC,1.0,BaN,1.0
149.95,5873,BaN,1.0,,
149.99,140450,BaO,1.0,,
150.04,40836,BaC,1.0,BaC,1.0
150.96,8790,BaN,1.0,BaC,1.0
151.0,746,BaHO,1.0,BaN,1.0
151.05,386203,BaO,1.0,,
151.96,55311,BaN,1.0,BaHO,1.0
152.05,462560,BaO,1.0,BaO,1.0
153.03,658761,BaO,1.0,BaHO,1.0
154.05,4199808,BaO,1.0,BaHO,1.0
154.96,21729,BaHO,1.0,,
155.01,1314,BaO,1.0,,
155.04,33,BaHHO,1.0,,
155.95,187,BaHHO,1.0,,
155.99,8411,BaO,1.0,,
156.95,48,BaHO,1.0,,
158.98,32038843,Tb,1.0,,
160.03,91326,TbH,1.0,BaCC,1.0
161.01,47,BaCC,1.0,,
161.05,436,TbHH,1.0,,
162.0,3023,BaOO,1.0,BaCC,1.0
164.01,12,BaNN,1.0,,
164.05,2809,BaOO,1.0,,
165.0,17,BaNN,1.0,,
166.01,67332,BaOO,1.0,,
166.04,196,BaNN,1.0,,
166.96,185170,BaOO,1.0,,
167.95,221619,BaOO,1.0,,
168.02,256,BaOO,1.0,BaOO,1.0
168.96,363,BaOO,1.0,,
169.04,314579,BaOO,1.0,BaOO,1.0
169.98,2012306,BaOO,1.0,BaOO,1.0
170.96,62110,TbC,1.0,BaOO,1.0
171.02,630,BaOO,1.0,,
171.95,4025,BaOO,1.0,,
172.01,4772,BaOO,1.0,TbC,1.0
173.02,49565,TbN,1.0,,
174.04,193,TbN,1.0,,
174.97,5705165,TbO,1.0,,
176.01,34091,TbHO,1.0,,
177.0,11430,TbO,1.0,,
177.05,185,TbHHO,1.0,,
178.04,74,TbHO,1.0,,
182.05,88,BaNNO,1.0,,
182.97,296,TbCC,1.0,,
187.02,234,TbNN,1.0,,
190.96,2404540,TbOO,1.0,,
192.95,9778,TbOO,1.0,TbOO,1.0
202.99,177,TbNNO,1.0,,
