mc,counts,ion,charge,ion2,charge2
96.45,101096095,Ir,2.0,,
96.96,82763,CuOO,1.0,,
97.05,768,CuOO,1.0,CuOO,1.0
99.01,311,CuOO,1.0,CuOO,1.0
106.97,44544641,Ag,1.0,,
107.05,53,CuNNO,1.0,,
108.0,142252,AgH,1.0,,
108.98,41449743,Ag,1.0,AgHH,1.0
110.04,132376,AgH,1.0,,
110.99,791,AgHH,1.0,,
119.02,43961,AgC,1.0,,
120.05,500,AgC,1.0,,
120.98,150749,AgN,1.0,AgC,1.0
122.02,865,AgC,1.0,AgN,1.0
122.99,2329434,AgO,1.0,,
123.04,102198,AgN,1.0,,
123.98,14805,AgHO,1.0,AgN,1.0
124.96,4797,AgO,1.0,AgHHO,1.0
125.05,2167524,AgO,1.0,,
125.95,13390,AgHO,1.0,,
126.01,31,AgHO,1.0,,
126.96,4351,AgO,1.0,,
127.02,127,AgHHO,1.0,,
128.0,30,AgHO,1.0,,
131.05,81,AgCC,1.0,,
132.96,52,AgCC,1.0,,
134.97,4415376,AgSi,1.0,AgNN,1.0
135.95,225053,AgSi,1.0,,
137.01,4107886,AgSi,1.0,,
137.05,149055,AgSi,1.0,AgNN,1.0
137.97,209409,AgSi,1.0,,
138.97,138114,AgSi,1.0,,
139.01,269958,AgOO,1.0,,
141.0,251185,AgOO,1.0,,
141.05,1090,AgOO,1.0,AgOO,1.0
142.98,497,AgOO,1.0,,
143.01,493,AgOO,1.0,,
150.95,102,AgNNO,1.0,,
152.97,93,AgNNO,1.0,,
192.01,137188,IrH,1.0,,
193.05,933,IrHH,1.0,,
193.97,230616,IrH,1.0,,
195.05,1553,IrHH,1.0,,
203.04,50324,IrC,1.0,,
203.96,557,IrC,1.0,,
204.95,84587,IrC,1.0,,
204.99,163914,IrN,1.0,,
205.97,951,IrC,1.0,,
206.02,633,IrN,1.0,,
206.95,275508,IrN,1.0,,
207.0,3641681,IrO,1.0,,
208.01,27006,IrHO,1.0,IrN,1.0
208.97,6128896,IrO,1.0,IrO,1.0
209.99,43517,IrHO,1.0,,
210.02,77,IrHO,1.0,,
210.96,187,IrHHO,1.0,,
211.04,12251,IrO,1.0,,
211.98,89,IrHO,1.0,,
215.01,118,IrCC,1.0,,
217.04,209,IrCC,1.0,,
218.97,773,IrNN,1.0,,
219.01,5794914,IrSi,1.0,,
219.98,295401,IrSi,1.0,,
220.99,194858,IrSi,1.0,,
221.04,9742343,IrSi,1.0,IrNN,1.0
221.99,496563,IrSi,1.0,,
223.01,862810,IrOO,1.0,IrSi,1.0
224.98,899854,IrOO,1.0,,
225.03,2148,IrOO,1.0,IrOO,1.0
226.97,3633,IrOO,1.0,IrOO,1.0
234.97,114,IrNNO,1.0,,
237.05,201,IrNNO,1.0,,
