mc,counts,ion,charge,ion2,charge2
111.04,27,MoC,1.0,,
111.96,1001084,MoO,1.0,MoN,1.0
112.95,572206,MoO,1.0,MoHO,1.0
113.96,2091,MoHO,1.0,,
113.99,1424521,MoO,1.0,MoO,1.0
114.04,3857,MoN,1.0,,
115.01,1147,MoO,1.0,,
115.05,5205,MoHO,1.0,,
115.95,59,SrNN,1.0,,
116.01,569525,MoO,1.0,MoO,1.0
116.05,12052,SrOO,1.0,,
116.99,2082,MoHO,1.0,,
117.97,199851,SrOO,1.0,MoO,1.0
118.01,56,SrOO,1.0,SrOO,1.0
119.03,140497,SrOO,1.0,,
120.01,796,SrOO,1.0,SrOO,1.0
120.05,1657925,SrOO,1.0,,
121.04,578,SrOO,1.0,SrOO,1.0
121.97,3365,SrOO,1.0,SrHHOO,1.0
122.02,3345,SrOO,1.0,,
123.97,330963,MoOO,1.0,,
125.99,1335,MoOO,1.0,MoOO,1.0
126.02,207950,MoOO,1.0,,
126.95,355551,MoOO,1.0,,
127.97,813,MoOO,1.0,MoOO,1.0
128.05,373413,MoOO,1.0,,
128.98,214666,MoOO,1.0,,
129.03,1416,MoOO,1.0,MoOO,1.0
129.97,540373,MoOO,1.0,MoOO,1.0
130.97,428,MoOO,1.0,,
131.03,420,MoOO,1.0,,
131.95,1095,MoOO,1.0,,
132.03,215730,MoOO,1.0,MoOO,1.0
133.96,453,MoOO,1.0,,
134.01,430,MoOO,1.0,,
144.01,810316,Sm,1.0,,
144.95,1056,SmH,1.0,,
147.02,3920787,Sm,1.0,,
148.01,2958807,Sm,1.0,SmH,1.0
148.95,3905,SmH,1.0,SmHH,1.0
149.03,3607140,Sm,1.0,,
150.04,1938959,Sm,1.0,SmH,1.0
150.96,10,SmHH,1.0,,
151.01,2532,SmH,1.0,,
151.99,6717615,Sm,1.0,,
153.0,8773,SmH,1.0,,
153.98,5933477,Sm,1.0,,
154.03,34,SmHH,1.0,,
155.04,7756,SmH,1.0,,
156.05,261,SmC,1.0,SmHH,1.0
157.95,576,SmN,1.0,,
159.05,1118,SmC,1.0,,
160.04,126677,SmO,1.0,SmC,1.0
160.99,489,SmHO,1.0,,
161.03,3761,SmN,1.0,SmC,1.0
161.95,251,SmO,1.0,,
162.0,2613,SmN,1.0,SmC,1.0
162.99,2491,SmN,1.0,,
163.05,608982,SmO,1.0,,
164.02,464411,SmO,1.0,SmHO,1.0
164.98,562047,SmO,1.0,SmHO,1.0
165.03,1256,SmO,1.0,SmC,1.0
165.99,309867,SmO,1.0,SmN,1.0
166.99,1170,SmHO,1.0,,
167.04,1119,SmO,1.0,,
167.97,587,SmO,1.0,,
168.01,1047475,SmO,1.0,SmN,1.0
169.05,4046,SmHO,1.0,,
170.01,923693,SmO,1.0,SmO,1.0
170.98,3572,SmHO,1.0,,
171.95,1836,SmO,1.0,,
176.04,44268,SmOO,1.0,,
177.98,96,SmOO,1.0,,
178.02,86,SmOO,1.0,,
179.01,214080,SmOO,1.0,,
180.03,161301,SmOO,1.0,,
180.95,435,SmOO,1.0,,
181.02,197390,SmOO,1.0,SmOO,1.0
181.98,105628,SmOO,1.0,,
182.03,616,SmOO,1.0,SmOO,1.0
182.95,390,SmOO,1.0,,
182.99,390,SmOO,1.0,,
184.0,367024,SmOO,1.0,SmOO,1.0
184.04,222,SmOO,1.0,,
185.96,324746,SmOO,1.0,SmOO,1.0
186.03,734,SmOO,1.0,,
187.97,1297,SmOO,1.0,SmOO,1.0
196.04,130664,Hg,1.0,,
197.02,228,HgH,1.0,,
197.95,6600001,Hg,1.0,,
198.99,11108912,Hg,1.0,,
199.03,11252,HgH,1.0,,
199.95,15095074,Hg,1.0,HgHH,1.0
199.99,18926,HgH,1.0,,
200.99,25800,HgH,1.0,HgHH,1.0
201.04,8625744,Hg,1.0,,
201.96,19407931,Hg,1.0,,
201.99,14758,HgH,1.0,HgHH,1.0
202.95,33123,HgH,1.0,HgHH,1.0
203.97,4443686,Hg,1.0,HgHH,1.0
205.05,7562,HgH,1.0,,
206.03,41,HgHH,1.0,,
208.0,51,HgC,1.0,,
209.98,93,HgN,1.0,,
210.02,1870,HgC,1.0,,
210.95,18,HgC,1.0,,
211.03,3198,HgC,1.0,,
211.97,4320,HgC,1.0,,
212.0,4152,HgN,1.0,,
212.05,17749,HgO,1.0,HgC,1.0
212.97,9542,HgN,1.0,HgC,1.0
213.04,39,HgHO,1.0,,
213.99,15175,HgN,1.0,HgC,1.0
214.05,894257,HgO,1.0,HgC,1.0
214.96,1508336,HgO,1.0,HgHO,1.0
215.0,5483,HgN,1.0,HgN,1.0
215.96,1784,HgO,1.0,,
216.02,2064025,HgO,1.0,HgN,1.0
216.96,1171716,HgO,1.0,HgO,1.0
217.01,7148,HgHO,1.0,HgN,1.0
217.97,19,HgHHO,1.0,,
218.05,2640569,HgO,1.0,HgO,1.0
219.02,11510,HgHO,1.0,HgO,1.0
220.01,5293,HgO,1.0,HgHHO,1.0
220.04,602079,HgO,1.0,,
221.03,2101,HgHO,1.0,,
222.05,1197,HgO,1.0,,
227.98,7131,HgOO,1.0,,
228.02,49,HgNN,1.0,,
230.02,360419,HgOO,1.0,HgNN,1.0
230.99,606593,HgOO,1.0,,
231.95,824987,HgOO,1.0,HgOO,1.0
232.05,733,HgOO,1.0,,
233.05,473459,HgOO,1.0,HgOO,1.0
234.01,1061419,HgOO,1.0,HgOO,1.0
234.05,1649,HgOO,1.0,,
234.95,935,HgOO,1.0,,
235.01,923,HgOO,1.0,,
235.98,244753,HgOO,1.0,HgOO,1.0
236.03,2129,HgOO,1.0,,
237.96,489,HgOO,1.0,,
237.99,486,HgOO,1.0,,
