mc,counts,ion,charge,ion2,charge2
61.03,19974695,W,3.0,SNN,1.0
61.35333206176758,42882533,W,3.0,,
61.99,232,SNN,1.0,,
62.05,32965080,W,3.0,,
64.0,12300,SOO,1.0,,
65.02,100,SOO,1.0,,
65.96,16,SOO,1.0,,
65.99,572,SOO,1.0,SOO,1.0
76.05,60,SNNO,1.0,,
89.97,64246,W,2.0,,
90.96,16898806,W,2.0,,
91.51,9188319,W,2.0,,
91.99,5271617,Mo,1.0,,
92.04,19725971,W,2.0,,
92.96,15242741,W,2.0,MoH,1.0
93.96,3312563,Mo,1.0,,
94.04,1670,MoHH,1.0,,
94.95,49509,MoH,1.0,,
94.99,21,MoHHH,1.0,,
95.05,5663421,Mo,1.0,,
95.95,5948369,Mo,1.0,,
95.99,1030,MoHH,1.0,,
96.02,84631,MoH,1.0,,
96.97,3510092,Mo,1.0,MoH,1.0
97.96,51087,MoH,1.0,,
98.01,8584218,Mo,1.0,MoHHH,1.0
98.04,1852,MoHH,1.0,,
98.99,128301,MoH,1.0,,
99.03,1115,MoHH,1.0,MoHHH,1.0
100.01,3422114,Mo,1.0,MoHH,1.0
100.95,51123,MoH,1.0,,
101.02,33,MoHHH,1.0,,
102.04,1058,MoHH,1.0,,
103.95,11682,MoC,1.0,,
105.0,137,MoC,1.0,,
105.99,51460,MoN,1.0,MoC,1.0
106.95,12535,MoC,1.0,,
106.99,158,MoN,1.0,,
107.05,79,MoC,1.0,,
107.98,137,MoC,1.0,,
108.02,121102,MoO,1.0,MoN,1.0
108.95,47557,MoN,1.0,MoC,1.0
109.04,9150,MoC,1.0,MoHO,1.0
110.0,119694,MoO,1.0,MoN,1.0
110.96,86155,MoO,1.0,,
110.99,29758,MoN,1.0,MoHO,1.0
111.05,207,MoC,1.0,,
112.0,171708,MoO,1.0,MoN,1.0
112.96,52475,MoO,1.0,MoN,1.0
113.01,119,MoC,1.0,MoHHO,1.0
113.04,1660,MoHO,1.0,,
113.97,131730,MoO,1.0,MoHO,1.0
114.04,28646,MoN,1.0,MoHHO,1.0
115.04,2598,MoHO,1.0,MoN,1.0
115.98,22,MoCC,1.0,,
116.02,52316,MoO,1.0,MoO,1.0
116.96,940,MoHO,1.0,,
117.95,107,MoO,1.0,,
117.99,14,MoCC,1.0,,
119.04,44,MoCC,1.0,,
119.96,36,MoCC,1.0,,
120.02,280,MoNN,1.0,,
120.95,33,MoCC,1.0,,
121.98,184,MoNN,1.0,,
122.02,7263531,Te,1.0,MoCC,1.0
122.99,2514593,Te,1.0,MoNN,1.0
123.03,65057,TeH,1.0,,
123.96,13434481,Te,1.0,TeH,1.0
124.95,34,TeHHH,1.0,,
124.99,19955595,Te,1.0,TeH,1.0
125.99,2402,TeHH,1.0,MoNN,1.0
126.03,53257648,Te,1.0,TeH,1.0
126.96,2923,TeHH,1.0,TeHHH,1.0
127.05,476490,TeH,1.0,MoOO,1.0
127.97,8818,TeHH,1.0,MoOO,1.0
128.02,256,MoNN,1.0,TeHHH,1.0
128.05,88558732,Te,1.0,,
128.96,627,MoOO,1.0,,
129.03,793379,TeH,1.0,TeHHH,1.0
129.96,94438266,Te,1.0,TeHH,1.0
130.04,1586,MoOO,1.0,,
131.04,846039,TeH,1.0,TeHHH,1.0
131.98,14361,TeHH,1.0,MoOO,1.0
132.97,293,TeHHH,1.0,,
134.04,9112,TeC,1.0,,
134.95,3151,TeC,1.0,,
135.05,103,TeC,1.0,,
135.97,50,TeC,1.0,,
136.05,49194,TeN,1.0,TeC,1.0
136.97,36451,TeC,1.0,TeN,1.0
137.97,117463,TeC,1.0,TeO,1.0
138.01,38,TeN,1.0,,
138.05,59777,TeN,1.0,,
138.99,107779,TeN,1.0,TeO,1.0
139.96,93515,TeO,1.0,TeO,1.0
139.99,292,TeHO,1.0,,
140.04,348131,TeN,1.0,TeC,1.0
140.97,2580,TeHO,1.0,TeN,1.0
141.02,139424,TeO,1.0,TeC,1.0
141.98,883099,TeN,1.0,TeO,1.0
142.03,2527,TeHO,1.0,TeO,1.0
142.95,6282,TeHO,1.0,TeHHO,1.0
143.02,3189,TeN,1.0,TeC,1.0
144.03,1038827,TeO,1.0,TeN,1.0
144.96,12118,TeHO,1.0,TeN,1.0
145.96,659302,TeO,1.0,TeO,1.0
146.95,28,TeHO,1.0,,
147.03,11105,TeHO,1.0,,
148.02,1493,TeO,1.0,TeHHO,1.0
148.97,73,TeCC,1.0,TeHO,1.0
150.01,168,TeCC,1.0,,
150.04,212,TeNN,1.0,,
151.02,80,TeNN,1.0,,
151.97,376,TeNN,1.0,,
152.04,270,TeCC,1.0,,
153.01,555,TeNN,1.0,,
153.95,719,TeOO,1.0,,
153.99,1471,TeNN,1.0,,
154.04,296,TeCC,1.0,,
155.02,238,TeOO,1.0,,
156.03,3809,TeNN,1.0,TeOO,1.0
157.02,1996,TeOO,1.0,,
157.97,2641,TeNN,1.0,,
158.01,5323,TeOO,1.0,,
159.97,8879,TeOO,1.0,,
162.0,9481,TeOO,1.0,,
170.05,5,TeNNO,1.0,,
172.01,58,TeNNO,1.0,,
174.03,36,TeNNO,1.0,,
180.99,1262,WH,1.0,,
183.04,336028,WH,1.0,,
184.0,182710,WH,1.0,,
184.05,4676,WHH,1.0,,
184.95,2539,WHH,1.0,,
184.98,392364,WH,1.0,WHHH,1.0
186.0,5513,WHH,1.0,WHHH,1.0
186.96,301538,WH,1.0,,
187.01,127,WHHH,1.0,,
187.97,4191,WHH,1.0,,
188.98,109,WHHH,1.0,,
192.03,152,WC,1.0,,
193.98,537,WN,1.0,,
194.05,39180,WC,1.0,,
195.0,21746,WC,1.0,WC,1.0
195.97,186133,WN,1.0,WC,1.0
196.03,235,WC,1.0,,
197.04,76855,WN,1.0,WN,1.0
198.02,303109,WO,1.0,WC,1.0
198.05,162707,WN,1.0,,
198.97,5017,WHO,1.0,WC,1.0
199.02,146154,WO,1.0,WN,1.0
199.98,128149,WN,1.0,WHO,1.0
200.01,312434,WO,1.0,WHHO,1.0
201.01,6229,WHO,1.0,WN,1.0
201.05,35,WHHO,1.0,,
201.98,630,WO,1.0,,
202.03,240173,WO,1.0,WHHO,1.0
203.02,4195,WHO,1.0,,
203.96,79,WHHO,1.0,,
204.02,471,WO,1.0,,
205.96,191,WCC,1.0,,
206.97,131,WCC,1.0,,
207.95,221,WCC,1.0,,
209.95,1282,WNN,1.0,,
210.04,172,WCC,1.0,,
210.97,705,WNN,1.0,,
212.02,1507,WNN,1.0,,
213.95,4605,WOO,1.0,,
214.02,1145,WNN,1.0,,
215.0,2515,WOO,1.0,,
215.98,5366,WOO,1.0,,
217.95,4121,WOO,1.0,,
226.01,30,WNNO,1.0,,
228.0,22,WNNO,1.0,,
230.02,24,WNNO,1.0,,
