mc,counts,ion,charge,ion2,charge2
81.99,8616,GeC,1.0,GaC,1.0
82.96,249978,GaN,1.0,GeC,1.0
83.03,21474,GaC,1.0,,
83.96,72426,GeN,1.0,GeC,1.0
84.03,1260,GaN,1.0,GaC,1.0
84.96,3390,GeC,1.0,GeN,1.0
85.02,328660,GaN,1.0,GaO,1.0
85.95,16063,GeC,1.0,GaHO,1.0
86.01,138456,GeN,1.0,GeO,1.0
86.95,132367,GaO,1.0,GeN,1.0
87.05,3325,GeC,1.0,GeC,1.0
88.0,74641,GeO,1.0,GeN,1.0
88.03,110241,GeN,1.0,GaHO,1.0
89.01,47188646,Y,1.0,GeN,1.0
90.0,365781,YH,1.0,GeO,1.0
91.01,747,GeHO,1.0,GeO,1.0
91.05,23192,GeO,1.0,YHH,1.0
91.98,359,GeO,1.0,GeHO,1.0
92.95,58,GeO,1.0,,
93.05,26,GaCC,1.0,,
97.03,2369,GaNN,1.0,,
98.02,627,GeNN,1.0,,
99.04,1575,GaNN,1.0,,
99.95,840,GeNN,1.0,,
100.97,37977,YC,1.0,GaOO,1.0
101.98,696,YC,1.0,GeOO,1.0
102.05,1126,GeNN,1.0,,
102.96,263317,YN,1.0,,
103.02,982,GaOO,1.0,GeNN,1.0
104.01,1443,YN,1.0,GeOO,1.0
105.04,148171,YO,1.0,GeOO,1.0
105.98,1828,YHO,1.0,,
106.02,496,GeOO,1.0,,
107.03,55500391,Ag,1.0,YO,1.0
108.01,221160,AgH,1.0,,
108.99,1634,AgHH,1.0,,
109.02,51642853,Ag,1.0,,
110.03,205786,AgH,1.0,,
111.02,1519,AgHH,1.0,,
112.99,28,YCC,1.0,,
115.97,3591005,Sn,1.0,,
116.97,5519652,Sb,1.0,SnH,1.0
117.05,2953,YNN,1.0,,
118.02,5936284,Sn,1.0,SnHH,1.0
118.05,19054,SbH,1.0,,
118.95,2154888,Sn,1.0,SnH,1.0
119.95,7926367,Sn,1.0,SnH,1.0
120.03,481,AgC,1.0,SnHH,1.0
120.98,40928667,Sb,1.0,SnHH,1.0
121.05,247567,AgN,1.0,SnH,1.0
121.95,142036,SbH,1.0,AgC,1.0
122.0,1124466,Sn,1.0,AgN,1.0
122.04,337,SnHH,1.0,,
122.99,317909,AgN,1.0,AgO,1.0
123.05,30499999,Sb,1.0,,
123.96,1369068,Sn,1.0,AgHO,1.0
124.0,754,AgN,1.0,SnHH,1.0
124.04,105691,SbH,1.0,,
124.99,137927,AgO,1.0,SnH,1.0
125.04,1179,SbHH,1.0,AgO,1.0
125.96,66,SnHH,1.0,,
126.05,948,AgHO,1.0,,
127.03,254,AgO,1.0,,
128.01,2352,SnC,1.0,,
128.97,25,SnC,1.0,,
129.02,2405,SbC,1.0,,
130.0,3940,SnC,1.0,SbC,1.0
130.03,28112,SnN,1.0,,
130.97,167,SnN,1.0,SnC,1.0
131.02,21160,SbN,1.0,SnC,1.0
131.98,70556,SnN,1.0,SnO,1.0
132.98,29502,SbC,1.0,SbO,1.0
133.04,16688,SnN,1.0,SnN,1.0
133.96,32035,SnO,1.0,SnC,1.0
134.02,62017,SnN,1.0,SbHO,1.0
134.05,37,SnO,1.0,,
135.03,173844,SbN,1.0,SbC,1.0
136.01,51972,SnO,1.0,SnN,1.0
136.97,111443,SbN,1.0,AgNN,1.0
137.04,85176,SbO,1.0,SnHO,1.0
137.98,11235,SnN,1.0,SbN,1.0
138.01,683,SbHO,1.0,,
138.04,5877,SnO,1.0,,
138.96,181,SbO,1.0,,
138.99,1099,AgOO,1.0,SnN,1.0
139.03,63270,SbO,1.0,SnHO,1.0
140.01,7153,SnO,1.0,,
140.04,524,SbHO,1.0,,
140.96,1180,AgOO,1.0,SbO,1.0
143.97,196,SnNN,1.0,,
144.98,244,SbNN,1.0,,
145.03,34,SbCC,1.0,,
145.96,333,SnNN,1.0,,
147.04,135,SnNN,1.0,,
147.95,444,SnNN,1.0,,
147.99,95,SnOO,1.0,,
149.02,1831,SbNN,1.0,SbOO,1.0
150.0,240,SnOO,1.0,SnNN,1.0
150.97,1356,SbNN,1.0,SnOO,1.0
151.96,312,SnOO,1.0,SnNN,1.0
152.99,688,SbOO,1.0,,
154.05,35,SnOO,1.0,,
154.97,523,SbOO,1.0,,
155.98,44,SnOO,1.0,,
