mc,counts,ion,charge,ion2,charge2
48.01,8099907,OOO,1.0,Zr,2.0
49.97,13271,OOO,1.0,,
50.0,17650,OOO,1.0,LiNNO,1.0
50.05,13304,OOO,1.0,OHHOO,1.0
51.05,54796,LiNNO,1.0,,
51.95,434,LiNNO,1.0,LiNNO,1.0
52.04,19797,MgNN,1.0,OOO,1.0
52.99,267,LiNNO,1.0,MgNN,1.0
53.02,2513,MgNN,1.0,,
54.04,2766,MgNN,1.0,,
55.96,204474,MgOO,1.0,CNNO,1.0
57.04,25878,MgOO,1.0,,
57.99,33887,NNNO,1.0,,
58.05,29516,MgOO,1.0,MgOO,1.0
58.96,181,NNNO,1.0,MgOO,1.0
59.01,37453237,Co,1.0,NNNO,1.0
59.98,80538,CoH,1.0,MgOO,1.0
60.05,139182,ONNO,1.0,NNNO,1.0
60.97,145,CoHH,1.0,,
61.0,557,ONNO,1.0,,
61.03,552,ONNO,1.0,,
61.95,285,ONNO,1.0,,
62.04,291,ONNO,1.0,,
63.96,4536937,Zn,1.0,,
64.98,4085,ZnH,1.0,,
66.04,2604519,Zn,1.0,,
66.99,385078,Zn,1.0,ZnH,1.0
67.98,1755391,Zn,1.0,ZnH,1.0
68.02,4972,MgNNO,1.0,,
68.96,620,MgNNO,1.0,,
68.99,1574,ZnH,1.0,,
69.97,3036420,Ge,1.0,,
70.03,56683,Zn,1.0,MgNNO,1.0
70.95,27358,CoC,1.0,GeH,1.0
70.99,58,ZnH,1.0,,
71.99,237,CoC,1.0,,
72.04,4058458,Ge,1.0,,
72.95,9456,GeH,1.0,,
73.0,2261094,CoN,1.0,,
73.05,1155319,Ge,1.0,,
73.97,5406341,Ge,1.0,,
74.03,11825,CoN,1.0,GeH,1.0
75.01,8277812,CoO,1.0,Ge,1.0
75.04,12586,GeH,1.0,,
75.98,2687,GeH,1.0,,
76.04,17062,CoHO,1.0,ZnC,1.0
76.96,14322,CoO,1.0,CoHHO,1.0
77.98,552,ZnC,1.0,,
78.03,187946,ZnN,1.0,CoHO,1.0
79.04,830,ZnN,1.0,ZnC,1.0
79.98,382,ZnC,1.0,,
80.01,728658,ZnO,1.0,ZnN,1.0
80.95,1009,ZnHO,1.0,,
81.01,16279,ZnN,1.0,ZnN,1.0
81.95,72748,ZnN,1.0,ZnN,1.0
82.0,358042,ZnO,1.0,GeC,1.0
82.03,1242,ZnO,1.0,,
83.0,53231,ZnO,1.0,ZnHO,1.0
83.95,87,ZnHO,1.0,,
83.99,481768,GeN,1.0,ZnO,1.0
84.03,5278,ZnN,1.0,GeC,1.0
84.98,104,ZnO,1.0,,
85.02,2032,GeN,1.0,GeC,1.0
86.01,1010302,GeO,1.0,GeN,1.0
86.04,8148,ZnO,1.0,ZnO,1.0
86.96,311665,CoNN,1.0,GeN,1.0
87.04,1816,GeHO,1.0,GeC,1.0
87.97,916375,GeO,1.0,CoNN,1.0
88.03,432029,GeN,1.0,GeO,1.0
88.95,260378,GeO,1.0,,
89.01,96050,GeN,1.0,GeHO,1.0
89.96,1220598,GeO,1.0,GeO,1.0
90.03,16692750,Zr,1.0,GeHO,1.0
90.95,30366,ZrH,1.0,GeO,1.0
91.01,5447356,Zr,1.0,CoOO,1.0
92.03,5597600,Zr,1.0,ZnNN,1.0
92.97,16727,ZrH,1.0,CoOO,1.0
93.96,20,ZrHH,1.0,,
94.03,5614746,Zr,1.0,ZnNN,1.0
94.95,1143,ZnNN,1.0,ZnNN,1.0
95.01,44,ZnNN,1.0,,
95.04,10051,ZrH,1.0,,
95.99,912577,Zr,1.0,ZnNN,1.0
96.02,166481,ZnOO,1.0,,
97.0,1627,ZrH,1.0,,
97.05,33,ZnNN,1.0,ZnNN,1.0
97.95,112153,ZnOO,1.0,GeNN,1.0
98.0,168,ZnNN,1.0,,
98.95,14057,ZnOO,1.0,,
98.98,60,GeNN,1.0,,
99.04,77,GeNN,1.0,,
99.96,184,ZnOO,1.0,,
99.99,21309,GeNN,1.0,,
100.02,64605,ZnOO,1.0,ZnOO,1.0
100.98,6175,GeNN,1.0,GeNN,1.0
101.02,114,GeNN,1.0,ZnOO,1.0
102.02,201466,GeOO,1.0,GeNN,1.0
102.95,1313,ZrC,1.0,ZrC,1.0
103.01,62329,CoNNO,1.0,GeNN,1.0
103.95,220747,GeOO,1.0,CoNNO,1.0
103.98,1025872,ZrN,1.0,,
104.04,2885,ZrC,1.0,GeOO,1.0
104.97,62780,GeOO,1.0,ZrC,1.0
105.0,4128,ZrN,1.0,,
105.05,225202,ZrN,1.0,CoNNO,1.0
105.96,425,GeOO,1.0,,
106.01,4249824,ZrO,1.0,ZrN,1.0
106.95,1488077,ZrO,1.0,CoOOO,1.0
107.97,1207881,ZrO,1.0,ZrHO,1.0
108.05,356888,ZrN,1.0,ZrO,1.0
108.96,9333,ZrHO,1.0,ZrO,1.0
109.97,2391,ZnNNO,1.0,,
110.05,1270925,ZrO,1.0,ZrN,1.0
110.96,2725,ZrHO,1.0,ZnNNO,1.0
111.05,232,ZrN,1.0,,
111.95,200330,ZrO,1.0,ZrO,1.0
113.0,383,ZrHO,1.0,,
114.03,5144,GeNNO,1.0,ZrO,1.0
115.98,6276,GeNNO,1.0,,
116.98,1853,GeNNO,1.0,GeNNO,1.0
118.05,76723,ZrNN,1.0,GeNNO,1.0
118.95,15613,ZrNN,1.0,ZrNN,1.0
119.02,1789,GeNNO,1.0,,
119.96,60,ZrNN,1.0,,
120.03,22895,ZrNN,1.0,ZrNN,1.0
120.96,192,ZrNN,1.0,ZrNN,1.0
121.98,1008136,ZrOO,1.0,,
122.04,22959,ZrNN,1.0,,
123.01,221291,ZrOO,1.0,ZrNN,1.0
123.04,108,ZrNN,1.0,,
123.96,342446,ZrOO,1.0,ZrNN,1.0
124.05,2025,ZrOO,1.0,,
124.95,434,ZrOO,1.0,,
125.02,452,ZrOO,1.0,,
125.95,339339,ZrOO,1.0,ZrOO,1.0
126.04,672,ZrOO,1.0,,
127.98,55460,ZrOO,1.0,ZrOO,1.0
128.02,665,ZrOO,1.0,,
129.95,109,ZrOO,1.0,,
130.01,106,ZrOO,1.0,,
132.98,130693066,Cs,1.0,,
133.98,15683,ZrNNO,1.0,,
134.01,131189,CsH,1.0,,
135.01,502,CsHH,1.0,ZrNNO,1.0
135.04,3503,ZrNNO,1.0,ZrNNO,1.0
135.95,5248,ZrNNO,1.0,,
135.98,39,ZrNNO,1.0,,
136.95,37,ZrNNO,1.0,,
136.98,14,ZrNNO,1.0,,
138.02,5273,ZrNNO,1.0,,
138.05,26130,La,1.0,,
138.95,41,LaH,1.0,,
138.98,26112483,La,1.0,ZrNNO,1.0
139.03,29,ZrNNO,1.0,,
139.95,32583,LaH,1.0,ZrNNO,1.0
140.99,84,LaHH,1.0,,
144.95,36649,CsC,1.0,,
146.05,398,CsC,1.0,,
147.03,4005623,CsN,1.0,,
148.04,16089,CsN,1.0,,
149.01,15379208,CsO,1.0,,
150.05,47242,CsHO,1.0,,
150.96,30813,CsO,1.0,,
150.99,7313,LaC,1.0,,
151.02,100,CsHHO,1.0,,
151.98,83,LaC,1.0,,
152.01,111,CsHO,1.0,,
152.05,945,LaN,1.0,,
153.0,951745,LaN,1.0,,
154.0,6419,LaN,1.0,LaO,1.0
154.95,2572538,LaO,1.0,,
156.01,8120,LaHO,1.0,,
156.98,5141,LaO,1.0,,
157.05,19,CsCC,1.0,,
160.97,448405,CsNN,1.0,,
161.95,1814,CsNN,1.0,,
161.98,1788,CsNN,1.0,,
164.99,3132055,CsOO,1.0,,
166.0,87,LaNN,1.0,,
166.96,74387,LaNN,1.0,CsOO,1.0
167.04,6305,CsOO,1.0,CsHHOO,1.0
168.03,550,LaNN,1.0,LaNN,1.0
169.99,908,LaOO,1.0,,
171.03,899557,LaOO,1.0,,
172.98,3609,LaOO,1.0,LaOO,1.0
176.99,107980,CsNNO,1.0,,
178.0,861,CsNNO,1.0,CsNNO,1.0
178.97,234,CsNNO,1.0,,
181.98,27,LaNNO,1.0,,
183.01,21060,LaNNO,1.0,,
183.98,164,LaNNO,1.0,LaNNO,1.0
185.02,32,LaNNO,1.0,,
