mc,counts,ion,charge,ion2,charge2
170.99,328,BaOO,1.0,,
171.04,325,BaOO,1.0,,
172.03,4113,BaOO,1.0,BaOO,1.0
182.01,85,BaNNO,1.0,,
209.0,21568645,Bi,1.0,,
209.97,22571,BiH,1.0,,
210.98,31,BiHH,1.0,,
220.99,34130,BiC,1.0,,
222.03,380,BiC,1.0,,
223.01,67395,BiN,1.0,,
223.97,278,BiN,1.0,,
225.03,3755664,BiO,1.0,,
226.0,6378,BiHO,1.0,,
227.05,7530,BiO,1.0,,
233.05,81,BiCC,1.0,,
237.01,372,BiNN,1.0,,
241.04,837063,BiOO,1.0,,
242.97,1659,BiOO,1.0,,
243.02,1671,BiOO,1.0,,
253.02,159,BiNNO,1.0,,
