mc,counts,ion,charge,ion2,charge2
160.97,36,GdHHH,1.0,,
161.01,139099,GdH,1.0,,
161.98,2663,GdHH,1.0,,
162.97,40,GdHHH,1.0,,
164.01,1724,GdC,1.0,,
165.97,18971,GdC,1.0,,
166.0,2963,GdN,1.0,,
166.95,220,GdC,1.0,,
167.04,127621,GdC,1.0,,
167.97,34124,GdN,1.0,GdC,1.0
168.0,176804,GdC,1.0,,
168.03,4701,GdO,1.0,,
169.0,357516,GdN,1.0,GdC,1.0
169.95,306983,GdN,1.0,GdC,1.0
169.99,213908,GdC,1.0,,
170.02,51578,GdO,1.0,,
170.97,581155,GdO,1.0,GdN,1.0
171.02,3607,GdC,1.0,GdN,1.0
171.97,1044661,GdO,1.0,GdN,1.0
172.98,11971,GdHO,1.0,GdC,1.0
173.05,368155,GdO,1.0,,
173.98,331276,GdN,1.0,GdHO,1.0
174.03,582568,GdO,1.0,GdO,1.0
175.01,1358,GdN,1.0,GdHHO,1.0
175.05,9996,GdHO,1.0,GdO,1.0
175.97,1173,GdO,1.0,,
176.03,513704,GdO,1.0,GdHHO,1.0
177.02,8140,GdHO,1.0,,
177.97,413,GdCC,1.0,,
178.04,1116,GdO,1.0,GdHHO,1.0
179.02,2909,GdCC,1.0,,
179.96,64,GdCC,1.0,GdCC,1.0
180.01,4089,GdCC,1.0,GdNN,1.0
180.97,3159,GdCC,1.0,GdCC,1.0
181.02,39,GdCC,1.0,,
181.97,5428,GdCC,1.0,GdNN,1.0
182.0,43,GdCC,1.0,,
183.0,3589,GdNN,1.0,GdCC,1.0
183.96,9194,GdNN,1.0,GdCC,1.0
184.02,210,GdOO,1.0,,
184.99,3768,GdNN,1.0,GdCC,1.0
185.03,58,GdCC,1.0,,
185.98,5867,GdNN,1.0,,
186.04,2300,GdOO,1.0,,
186.97,18,GdNN,1.0,,
187.0,15464,GdOO,1.0,,
187.03,19,GdNN,1.0,,
187.95,26611,GdOO,1.0,GdNN,1.0
188.97,16434,GdOO,1.0,GdOO,1.0
189.0,14,GdNN,1.0,,
189.04,22,GdOO,1.0,,
189.96,25965,GdOO,1.0,GdOO,1.0
190.02,24,GdOO,1.0,,
190.99,94,GdOO,1.0,GdCCC,1.0
192.02,22988,GdOO,1.0,GdCCC,1.0
192.05,35,GdOO,1.0,,
192.99,51,GdCCC,1.0,,
193.99,44,GdCCC,1.0,,
194.05,93,GdOO,1.0,GdOO,1.0
195.95,59,GdCCC,1.0,,
198.95,127,GdNNO,1.0,,
200.03,189,GdNNO,1.0,,
201.03,131,GdNNO,1.0,,
201.95,227,GdNNO,1.0,,
203.95,191,GdNNO,1.0,,
