mc,counts,ion,charge,ion2,charge2
107.04,37538,GeOO,1.0,,
107.98,236085,MoO,1.0,SeOO,1.0
108.97,118,GeOO,1.0,MoN,1.0
109.0,44606,SeOO,1.0,MoN,1.0
109.98,235446,MoO,1.0,SeOO,1.0
110.95,204045,MoO,1.0,RuC,1.0
111.05,6370,MoN,1.0,MoN,1.0
111.96,1458,MoC,1.0,RuC,1.0
112.01,493139,MoO,1.0,SeOO,1.0
113.04,132188,MoO,1.0,RuN,1.0
113.95,382748,MoO,1.0,SeOO,1.0
115.02,129553,RuO,1.0,RuN,1.0
115.05,103,RuC,1.0,RuN,1.0
116.01,263372,MoO,1.0,RuO,1.0
116.97,161192,RuO,1.0,RuHO,1.0
117.04,57,RuN,1.0,,
117.97,797,RuHO,1.0,MoO,1.0
118.03,342941,RuO,1.0,SrOO,1.0
118.98,350,RuO,1.0,RuN,1.0
119.04,26029,SrOO,1.0,RuHO,1.0
119.98,176348,RuO,1.0,SrOO,1.0
120.01,72,SrOO,1.0,,
120.04,295725,SrOO,1.0,RuO,1.0
121.01,689,RuHO,1.0,SrOO,1.0
121.96,1603,SrOO,1.0,SrOO,1.0
122.95,56,MoNN,1.0,,
123.98,22655,MoOO,1.0,MoNN,1.0
125.04,16,MoNN,1.0,,
125.96,14194,MoOO,1.0,MoOO,1.0
126.0,45,MoOO,1.0,,
126.03,90,MoNN,1.0,,
126.95,24177,MoOO,1.0,,
127.04,40,RuNN,1.0,,
127.99,28,MoOO,1.0,,
128.05,33651,MoOO,1.0,RuOO,1.0
128.95,48,MoOO,1.0,,
129.02,14714,MoOO,1.0,RuNN,1.0
129.95,2831,RuOO,1.0,,
130.02,36868,MoOO,1.0,RuNN,1.0
130.98,39,MoOO,1.0,,
131.02,18969,RuOO,1.0,BaH,1.0
131.99,18810,RuOO,1.0,MoOO,1.0
132.03,14736,MoOO,1.0,SrNNO,1.0
132.96,195,BaH,1.0,RuOO,1.0
133.0,25219,RuOO,1.0,,
133.05,34,RuOO,1.0,,
133.99,47014,RuOO,1.0,MoOO,1.0
134.95,43,RuOO,1.0,,
135.0,3644,BaH,1.0,,
135.04,56,RuOO,1.0,,
135.95,27806,RuOO,1.0,RuOO,1.0
136.02,10111,BaH,1.0,RuOO,1.0
137.01,11958,BaH,1.0,,
137.04,41,BaHH,1.0,,
137.95,45,RuOO,1.0,,
137.98,44,RuOO,1.0,,
138.03,97913,La,1.0,BaH,1.0
138.96,80910251,La,1.0,BaH,1.0
139.02,126,LaH,1.0,,
139.96,132100,LaH,1.0,,
140.02,355,BaHH,1.0,,
140.97,427,LaHH,1.0,,
142.04,96,BaC,1.0,,
144.03,388,BaN,1.0,BaC,1.0
145.96,7801,BaO,1.0,BaC,1.0
146.02,297,BaN,1.0,RuNNO,1.0
146.95,6927,BaC,1.0,BaC,1.0
147.98,12392,BaN,1.0,BaO,1.0
148.03,8240,BaC,1.0,,
148.95,30987,BaN,1.0,BaC,1.0
149.01,118,BaC,1.0,BaN,1.0
149.96,74876,BaC,1.0,,
149.99,150216,BaO,1.0,BaN,1.0
150.05,78,LaC,1.0,,
150.98,463399,BaO,1.0,LaC,1.0
151.98,628608,BaO,1.0,BaN,1.0
152.02,130,BaN,1.0,,
152.05,1322,BaHO,1.0,BaO,1.0
152.95,866,BaN,1.0,,
152.98,272927,LaN,1.0,BaO,1.0
153.05,593780,BaO,1.0,BaHO,1.0
153.97,3799192,BaO,1.0,LaO,1.0
154.01,2660,BaHO,1.0,BaO,1.0
154.99,5213700,LaO,1.0,BaHO,1.0
155.05,1195,BaO,1.0,,
155.98,17454,LaHO,1.0,BaHHO,1.0
156.03,7589,BaO,1.0,,
156.96,32,LaHHO,1.0,,
157.05,10421,LaO,1.0,BaHO,1.0
158.02,31,LaHO,1.0,,
160.03,8,BaCC,1.0,,
161.05,13,BaCC,1.0,,
162.03,1469,BaOO,1.0,BaCC,1.0
163.03,359,LaCC,1.0,BaNN,1.0
163.95,1244,BaOO,1.0,,
164.0,177,BaNN,1.0,,
164.95,234,BaNN,1.0,,
165.98,29791,BaOO,1.0,,
166.05,1605,BaNN,1.0,,
167.0,1393,LaNN,1.0,,
167.03,81966,BaOO,1.0,,
168.0,98164,BaOO,1.0,BaOO,1.0
168.04,49,BaOO,1.0,,
168.95,156,BaOO,1.0,,
169.02,139053,BaOO,1.0,,
169.05,157,BaOO,1.0,,
169.98,890478,BaOO,1.0,BaOO,1.0
170.05,953,LaOO,1.0,BaOO,1.0
170.95,759455,LaOO,1.0,,
171.05,570,BaOO,1.0,BaOO,1.0
171.96,1769,BaOO,1.0,,
172.05,1785,BaOO,1.0,,
172.97,3046,LaOO,1.0,LaOO,1.0
175.05,15755893,Lu,1.0,,
176.0,439111,Lu,1.0,LuH,1.0
176.97,80,LuHH,1.0,,
177.02,478,LuH,1.0,,
179.96,12,BaNNO,1.0,,
180.98,40,BaNNO,1.0,,
181.01,63,WH,1.0,,
182.04,196,BaNNO,1.0,,
183.04,12990,WH,1.0,LaNNO,1.0
183.99,6936,WH,1.0,WHH,1.0
185.0,25,WHH,1.0,,
185.03,14769,WH,1.0,,
186.0,62,WHH,1.0,,
187.0,22813,LuC,1.0,WH,1.0
187.97,358,LuC,1.0,WHH,1.0
188.02,125,LuC,1.0,,
188.95,35767,LuN,1.0,,
189.99,953,LuN,1.0,,
190.04,134,LuN,1.0,,
190.98,724549,LuO,1.0,,
191.95,3378,LuHO,1.0,,
192.01,19361,LuO,1.0,WC,1.0
192.98,1542,LuO,1.0,LuHO,1.0
193.96,56,LuO,1.0,,
194.03,8103,WC,1.0,WN,1.0
195.0,4367,WC,1.0,,
195.05,86,WC,1.0,,
195.96,9408,WC,1.0,WC,1.0
196.01,26652,WN,1.0,WO,1.0
196.95,114,WC,1.0,,
197.04,80895991,Au,1.0,WN,1.0
197.95,132239,AuH,1.0,WN,1.0
198.02,456535,WO,1.0,WC,1.0
198.96,2358,WHO,1.0,AuHH,1.0
198.99,255,WN,1.0,WC,1.0
199.03,244687,WO,1.0,AuHH,1.0
199.95,547907,WO,1.0,WN,1.0
200.03,893,WO,1.0,,
200.98,2441,WHO,1.0,,
201.03,598,WO,1.0,WN,1.0
201.96,404185,WO,1.0,WO,1.0
202.95,1879,WHO,1.0,,
203.03,387,LuNN,1.0,,
203.96,780,WO,1.0,,
206.98,114766,LuOO,1.0,,
208.04,3085,LuOO,1.0,WCC,1.0
208.95,70512,AuC,1.0,,
208.98,231,LuOO,1.0,,
209.01,213,LuOO,1.0,,
209.99,999,AuC,1.0,WNN,1.0
211.0,539133,AuN,1.0,AuN,1.0
212.0,2672,AuN,1.0,AuN,1.0
213.02,5083335,AuO,1.0,,
213.99,20033,AuHO,1.0,WNN,1.0
214.02,68845,WOO,1.0,,
215.01,47673,WOO,1.0,AuO,1.0
215.95,41,AuHO,1.0,,
216.0,80551,WOO,1.0,WOO,1.0
216.03,131,WOO,1.0,,
216.98,71,WOO,1.0,,
217.01,59,WOO,1.0,,
217.97,62127,WOO,1.0,WOO,1.0
218.96,32,LuNNO,1.0,,
219.95,236,WOO,1.0,WOO,1.0
221.0,158,AuCC,1.0,,
224.96,3546,AuNN,1.0,AuNN,1.0
225.96,41,WNNO,1.0,,
228.04,18,WNNO,1.0,,
229.05,836218,AuOO,1.0,,
230.01,22,WNNO,1.0,,
231.04,3334,AuOO,1.0,AuOO,1.0
240.99,334,AuNNO,1.0,,
