mc,counts,ion,charge,ion2,charge2
110.99,2202,SrCC,1.0,SrCC,1.0
111.04,38,SrCC,1.0,,
111.95,30,SrCC,1.0,,
112.05,25484,SrCC,1.0,SrCC,1.0
112.95,293,SrCC,1.0,,
113.01,296,SrCC,1.0,,
114.04,107,SrNN,1.0,,
114.99,106,SrNN,1.0,,
116.0,1000,SrNN,1.0,,
116.05,5267,SrOO,1.0,,
118.02,87233,SrOO,1.0,,
118.99,61675,SrOO,1.0,,
119.99,727758,SrOO,1.0,,
120.04,365,SrOO,1.0,SrOO,1.0
120.96,134,SrOO,1.0,,
121.0,136,SrOO,1.0,,
121.97,1515,SrOO,1.0,SrCCC,1.0
122.04,1535,SrOO,1.0,SrHHOO,1.0
123.05,58,SrCCC,1.0,,
124.0,579,SrCCC,1.0,,
130.04,42,SrNNO,1.0,,
130.97,17,SrNNO,1.0,,
132.02,315,SrNNO,1.0,,
195.96,42451,Hg,1.0,,
196.97,147,HgH,1.0,,
198.0,2143415,Hg,1.0,,
198.96,7579,HgH,1.0,,
198.99,3607723,Hg,1.0,,
199.96,82,HgHH,1.0,,
200.0,4902232,Hg,1.0,,
200.04,12768,HgH,1.0,,
200.97,2801403,Hg,1.0,HgHH,1.0
201.01,17347,HgH,1.0,,
201.98,171,HgHH,1.0,,
202.03,6312812,Hg,1.0,HgH,1.0
202.98,22407,HgH,1.0,HgHH,1.0
203.98,203,HgHH,1.0,,
204.02,1443094,Hg,1.0,,
205.02,5114,HgH,1.0,,
205.97,51,HgHH,1.0,,
207.95,731,HgC,1.0,,
209.02,21221854,Bi,1.0,,
209.95,104681,BiH,1.0,,
209.98,113,HgN,1.0,,
210.02,37151,HgC,1.0,,
210.96,1129,BiHH,1.0,,
211.03,62927,HgC,1.0,HgC,1.0
211.97,4260,HgO,1.0,HgC,1.0
212.03,91327,HgC,1.0,HgN,1.0
213.01,60287,HgC,1.0,HgN,1.0
213.95,303978,HgO,1.0,HgC,1.0
214.04,544,HgC,1.0,,
214.95,3561,HgHO,1.0,HgC,1.0
215.0,311427,HgO,1.0,HgN,1.0
216.0,455975,HgO,1.0,HgC,1.0
216.04,3875,HgHO,1.0,HgN,1.0
216.96,5283,HgHO,1.0,HgN,1.0
217.02,236240,HgO,1.0,HgO,1.0
218.0,3009,HgHO,1.0,HgHHO,1.0
218.04,534612,HgO,1.0,HgN,1.0
218.98,6673,HgHO,1.0,,
219.03,502,HgO,1.0,HgHHO,1.0
219.99,70,HgHHO,1.0,,
220.02,122331,HgO,1.0,HgO,1.0
221.0,377494,BiC,1.0,HgHO,1.0
221.98,1400,HgCC,1.0,,
222.01,237,HgO,1.0,,
222.04,4184,BiC,1.0,,
222.96,93794,BiN,1.0,,
223.03,2364,HgCC,1.0,,
223.98,3586,HgCC,1.0,BiN,1.0
224.05,27,HgCC,1.0,,
224.95,2309114,BiO,1.0,HgCC,1.0
225.01,25,HgCC,1.0,,
225.97,24316,BiHO,1.0,HgNN,1.0
226.03,4126,HgCC,1.0,HgCC,1.0
226.95,458,BiHHO,1.0,HgNN,1.0
227.03,4657,BiO,1.0,HgCC,1.0
227.96,204,HgNN,1.0,,
228.01,1118,HgOO,1.0,,
228.05,994,HgCC,1.0,BiHO,1.0
229.04,121,HgNN,1.0,,
230.05,56528,HgOO,1.0,HgNN,1.0
230.99,94739,HgOO,1.0,,
231.96,112,HgOO,1.0,,
232.01,128847,HgOO,1.0,HgOO,1.0
232.96,162,HgOO,1.0,,
233.0,170,HgOO,1.0,,
233.03,85503,HgOO,1.0,BiCC,1.0
233.97,166181,HgOO,1.0,HgOO,1.0
234.05,126,BiCC,1.0,,
234.97,225,HgOO,1.0,HgCCC,1.0
235.03,156,HgOO,1.0,,
235.99,38343,HgOO,1.0,HgOO,1.0
236.05,332,HgOO,1.0,,
237.0,930,BiNN,1.0,,
237.03,66,HgCCC,1.0,,
237.98,220,HgCCC,1.0,HgOO,1.0
238.05,87,HgOO,1.0,,
239.95,42,HgCCC,1.0,,
241.05,388693,BiOO,1.0,,
242.97,805,BiOO,1.0,HgNNO,1.0
243.02,818,BiOO,1.0,BiHHOO,1.0
244.04,37,HgNNO,1.0,,
245.02,437,BiCCC,1.0,HgNNO,1.0
246.01,40,HgNNO,1.0,,
253.0,217,BiNNO,1.0,,
