mc,counts,ion,charge,ion2,charge2
47.95,52,NOO,1.0,,
48.0,32,NOO,1.0,,
48.03,414194,OOO,1.0,,
49.95,836,OOO,1.0,,
49.99,1645,OOO,1.0,OOO,1.0
50.03,30,OHHOO,1.0,,
51.04,1227964,FOO,1.0,,
52.98,4913,FOO,1.0,FOO,1.0
53.01,129,FHHOO,1.0,,
55.04,40,FCCC,1.0,,
57.96,15473687,Sn,2.0,,
58.49,3063794,Sb,2.0,,
59.01,25578941,Sn,2.0,,
59.55,9052629,Sn,2.0,,
59.95,34105269,Sn,2.0,,
60.04,95,ONNO,1.0,,
60.5,22799372,Sb,2.0,,
60.99,4842104,Sn,2.0,,
61.47,16990119,Sb,2.0,,
61.95,5894723,Sn,2.0,,
63.02,228,FNNO,1.0,,
98.47,65263152,Au,2.0,,
116.03,9284213,Sn,1.0,,
116.99,47399,SnH,1.0,,
117.02,4863165,Sb,1.0,,
117.97,15366034,Sn,1.0,SbH,1.0
118.96,5431766,Sn,1.0,SbHH,1.0
119.03,78354,SnH,1.0,,
119.95,20463973,Sn,1.0,SnHH,1.0
120.04,27720,SnH,1.0,,
120.98,36293939,Sb,1.0,SnH,1.0
121.05,302,SnHH,1.0,,
121.96,3040390,Sn,1.0,SbH,1.0
122.03,1103,SnHH,1.0,,
122.95,1349,SbHH,1.0,,
122.99,14833,SnH,1.0,,
123.03,26968428,Sb,1.0,,
123.96,165,SnHH,1.0,,
124.03,3637533,Sn,1.0,SbH,1.0
125.03,19068,SnH,1.0,SbHH,1.0
126.01,181,SnHH,1.0,,
127.95,54864,SnC,1.0,,
128.96,605,SnC,1.0,,
129.05,11506,SbC,1.0,,
129.97,36871,SnN,1.0,,
130.05,90820,SnC,1.0,SbC,1.0
130.98,1003,SnC,1.0,,
131.02,41520,SnC,1.0,SbN,1.0
131.99,863454,SnO,1.0,SnC,1.0
132.04,181864,SnC,1.0,SnN,1.0
133.04,346038,SbO,1.0,SbC,1.0
133.96,54,SnHHO,1.0,,
134.04,1530132,SnO,1.0,SnN,1.0
134.99,73822,SbC,1.0,SnHO,1.0
135.02,574239,SnO,1.0,SbN,1.0
136.05,2152489,SnO,1.0,Ce,1.0
136.97,65025,SbN,1.0,SnHO,1.0
137.04,1724948,SbO,1.0,CeH,1.0
137.95,301141,SnO,1.0,SbHO,1.0
138.0,315807,Ce,1.0,,
138.03,3987,SnO,1.0,SbN,1.0
138.95,1287529,SbO,1.0,SnHO,1.0
139.02,3437,SbO,1.0,,
139.05,242,SbHHO,1.0,SnN,1.0
139.97,12604,SbHO,1.0,,
140.0,58,SbHO,1.0,,
140.04,93487531,Ce,1.0,SnO,1.0
141.0,5025,SbO,1.0,SnHO,1.0
141.03,276491,CeH,1.0,,
141.96,11684861,Ce,1.0,SnO,1.0
142.02,3098,CeHH,1.0,SnCC,1.0
143.01,50,CeHHH,1.0,,
143.05,34834,CeH,1.0,SnCC,1.0
143.95,329,CeHH,1.0,,
144.04,740,SnCC,1.0,SnNN,1.0
145.02,1104,SbCC,1.0,SbNN,1.0
145.95,78,SnCC,1.0,,
146.03,191,SnNN,1.0,,
146.95,784,SbCC,1.0,,
147.03,66,SnNN,1.0,,
147.96,99,SnCC,1.0,,
148.01,76084,SnOO,1.0,CeC,1.0
148.99,318,SbNN,1.0,,
149.02,20368,SbOO,1.0,,
149.96,177,SnOO,1.0,SnNN,1.0
150.01,125878,SnOO,1.0,CeC,1.0
150.96,234,SbNN,1.0,,
150.99,33,SbOO,1.0,,
151.03,44042,SnOO,1.0,SbOO,1.0
151.96,249,SnOO,1.0,,
152.02,439369,CeC,1.0,SnOO,1.0
152.95,174,SnOO,1.0,SnOO,1.0
153.04,154495,SbOO,1.0,CeC,1.0
153.95,336,SnOO,1.0,,
153.99,291480,CeN,1.0,CeC,1.0
154.99,114495,SbOO,1.0,CeN,1.0
155.04,366,CeC,1.0,,
155.96,28669,SnOO,1.0,,
156.0,3708315,CeO,1.0,CeN,1.0
156.95,247,SbOO,1.0,,
156.98,235,SbOO,1.0,,
157.05,32267,CeHO,1.0,CeN,1.0
157.96,378,CeHHO,1.0,SnOO,1.0
158.02,469060,CeO,1.0,CeO,1.0
159.04,4098,CeHO,1.0,CeHO,1.0
159.98,42,CeHHO,1.0,,
160.02,927,CeO,1.0,,
162.05,22,SnNNO,1.0,,
164.01,2053,CeCC,1.0,SnNNO,1.0
164.98,27,SbNNO,1.0,,
165.02,11,CeCC,1.0,,
165.05,27,CeCC,1.0,,
165.97,239,CeCC,1.0,,
167.0,1,SbNNO,1.0,,
167.98,2065,CeOO,1.0,CeNN,1.0
169.97,1682,CeOO,1.0,,
170.0,129,CeNN,1.0,,
171.97,503130,CeOO,1.0,,
173.95,65146,CeOO,1.0,CeOO,1.0
175.96,123,CeOO,1.0,,
176.04,129,CeOO,1.0,,
184.04,98,CeNNO,1.0,,
196.95,105263151,Au,1.0,,
197.95,322515,AuH,1.0,,
199.03,7428,AuHH,1.0,AuHH,1.0
200.05,51,AuHHH,1.0,,
208.99,340041,AuC,1.0,,
209.95,3780,AuC,1.0,,
210.98,235763,AuN,1.0,,
211.04,160525,AuN,1.0,,
211.95,650,AuN,1.0,,
212.05,935,AuN,1.0,,
213.0,4280952,AuO,1.0,,
214.02,38643,AuHO,1.0,,
214.98,8575,AuO,1.0,,
215.03,438,AuHHO,1.0,,
216.05,82,AuHO,1.0,,
220.98,2174,AuCC,1.0,,
222.0,53,AuCC,1.0,AuCC,1.0
224.96,2278,AuNN,1.0,AuNN,1.0
228.97,554282,AuOO,1.0,,
230.97,2265,AuOO,1.0,AuOO,1.0
232.99,15,AuCCC,1.0,,
241.04,94,AuNNO,1.0,,
