mc,counts,ion,charge,ion2,charge2
38.03,33,FHO,1.0,,
38.95,57860,LiOO,1.0,BNN,1.0
39.01,30301466,K,1.0,,
40.05,36910,KH,1.0,OCC,1.0
40.95,333,LiOO,1.0,LiOO,1.0
41.02,2178348,K,1.0,,
41.99,49103,BOO,1.0,KH,1.0
42.05,47,NNN,1.0,,
42.95,133,FCC,1.0,,
43.05,188114,BOO,1.0,,
44.0,1021,ONN,1.0,BOO,1.0
44.04,8445,COO,1.0,BOO,1.0
44.98,849,BOO,1.0,BOO,1.0
46.0,19164,NOO,1.0,,
46.5,16256159,Nb,2.0,,
46.99,90,NOO,1.0,,
47.05,1017,FNN,1.0,,
47.96,83,NOO,1.0,NOO,1.0
48.05,813790,OOO,1.0,,
49.97,3257,OOO,1.0,OOO,1.0
50.05,1636,OOO,1.0,,
50.97,24566,KC,1.0,,
51.0,613527,FOO,1.0,,
51.47,97536947,Rh,2.0,,
52.0,287,KC,1.0,,
53.01,74102,KN,1.0,KC,1.0
54.03,288,KN,1.0,,
54.97,52206200,Mn,1.0,KO,1.0
55.05,5031,KN,1.0,,
55.97,5696,KHO,1.0,,
56.0,93659,MnH,1.0,,
56.05,24,KN,1.0,,
56.95,9,KHHO,1.0,,
56.99,3892,KO,1.0,,
57.03,139523,KO,1.0,MnHH,1.0
58.0,11029591,Sn,2.0,KHO,1.0
58.54,542399,Sb,2.0,,
58.96,18231920,Sn,2.0,,
58.99,283,KO,1.0,,
59.02,27635468,Co,1.0,,
59.49,6452446,Sn,2.0,,
59.95,24309218,Sn,2.0,,
60.01,87249,CoH,1.0,,
60.04,108,ONNO,1.0,,
60.47,4036392,Sb,2.0,,
60.97,3451549,Sn,2.0,CoHH,1.0
61.51,3007939,Sb,2.0,,
62.02,4201586,Sn,2.0,,
62.95,111,FNNO,1.0,,
63.01,28,KCC,1.0,,
66.96,352,KNN,1.0,,
66.99,41375,MnC,1.0,,
68.05,463,MnC,1.0,,
68.95,184037,MnN,1.0,,
68.99,30,KNN,1.0,,
69.97,750,MnN,1.0,,
70.96,39562,CoC,1.0,,
70.99,5102526,MnO,1.0,,
71.03,168182,KOO,1.0,,
72.03,13531,MnHO,1.0,CoC,1.0
72.96,139720,CoN,1.0,KOO,1.0
73.01,736,KOO,1.0,KOO,1.0
73.05,10232,MnO,1.0,,
74.0,20,MnHO,1.0,,
74.05,528,CoN,1.0,,
74.96,3169301,CoO,1.0,KOO,1.0
76.01,7512,CoHO,1.0,,
77.01,6404,CoO,1.0,CoHHO,1.0
79.04,96,MnCC,1.0,,
82.98,21,KNNO,1.0,,
83.03,608,MnNN,1.0,CoCC,1.0
86.96,611304,MnOO,1.0,CoNN,1.0
88.05,1818,MnOOH,1.0,,
88.96,1208,MnOO,1.0,,
89.05,1225,MnOO,1.0,,
90.99,320803,CoOO,1.0,,
92.98,10729079,Nb,1.0,,
93.05,1292,CoOO,1.0,CoOO,1.0
93.98,24575,NbH,1.0,,
95.0,75,NbHH,1.0,,
98.98,88,MnNNO,1.0,,
102.96,55690515,Rh,1.0,MnOOO,1.0
104.05,154113,RhH,1.0,MnOOOH,1.0
104.97,8986,NbC,1.0,MnOOO,1.0
105.05,412,RhHH,1.0,,
106.04,82,NbC,1.0,,
107.0,91992,CoOOO,1.0,NbN,1.0
108.05,110,NbN,1.0,,
108.99,995397,NbO,1.0,CoOOO,1.0
110.0,2600,NbHO,1.0,,
110.98,1997,NbO,1.0,,
114.99,52209,RhC,1.0,,
115.96,584,RhC,1.0,,
116.05,6066048,Sn,1.0,,
116.99,196196,RhN,1.0,,
117.04,849682,Sb,1.0,SnH,1.0
117.54,227577,U,2.0,,
118.02,10029638,Sn,1.0,SbH,1.0
118.95,5041294,RhO,1.0,,
119.02,35870822,U,2.0,Sn,1.0
119.96,13370082,Sn,1.0,,
120.02,27752,RhHO,1.0,SnH,1.0
120.95,6220172,Sb,1.0,RhO,1.0
121.02,33673,SnH,1.0,RhHHO,1.0
122.0,1898207,Sn,1.0,,
122.03,9737,SbH,1.0,SnHH,1.0
123.02,4632385,Sb,1.0,SnH,1.0
123.96,2318019,Sn,1.0,SbH,1.0
124.95,5796,SnH,1.0,,
125.02,111310,NbOO,1.0,SbHH,1.0
126.98,425,NbOO,1.0,NbOO,1.0
127.05,113,RhCC,1.0,,
128.0,8589,SnC,1.0,,
128.95,521,SbC,1.0,,
128.98,97,SnC,1.0,,
129.98,20018,SnN,1.0,,
130.05,14208,SnC,1.0,,
131.0,8055,SnC,1.0,SbN,1.0
131.95,540098,SnO,1.0,SnC,1.0
132.04,52010,SnN,1.0,SnC,1.0
132.96,37456,SbO,1.0,,
133.01,16269912,Cs,1.0,SnN,1.0
133.05,4066,SbC,1.0,SnN,1.0
133.95,46845,SnN,1.0,SnC,1.0
134.03,916438,SnO,1.0,CsH,1.0
134.95,3092,SnHO,1.0,SbO,1.0
135.04,929523,RhOO,1.0,SnO,1.0
135.96,1201742,SnO,1.0,SnN,1.0
136.05,1055,SnHO,1.0,,
136.96,296348,SbO,1.0,SbN,1.0
137.05,615,SnO,1.0,,
137.97,168996,SnO,1.0,,
138.03,11080,SnN,1.0,SnO,1.0
138.97,1134,SnHO,1.0,SbO,1.0
139.04,207749,SbO,1.0,SnN,1.0
139.97,205722,SnO,1.0,,
140.0,768,SbHO,1.0,,
140.04,324,SnO,1.0,,
141.01,412,SbO,1.0,,
141.05,698,SnHO,1.0,,
141.97,417,SnO,1.0,,
142.02,22,SnCC,1.0,,
143.99,101,SnNN,1.0,,
144.04,27,SnCC,1.0,,
145.04,12384,CsC,1.0,,
146.01,116,CsC,1.0,,
146.05,170,SnNN,1.0,,
146.95,40097,CsN,1.0,RhNNO,1.0
147.98,92202,SnOO,1.0,SnNN,1.0
148.95,48,SbNN,1.0,,
149.02,818093,CsO,1.0,,
149.05,6483,SbOO,1.0,,
149.97,3515,CsHO,1.0,SnOO,1.0
150.02,151972,SnOO,1.0,SnOO,1.0
150.99,55386,SnOO,1.0,CsO,1.0
151.97,202432,SnOO,1.0,SnNN,1.0
152.04,613,SnOO,1.0,SnOO,1.0
152.97,48243,SbOO,1.0,,
153.0,103,SnOO,1.0,,
153.04,97,SnOO,1.0,,
154.0,29141,SnOO,1.0,SnOO,1.0
154.03,408,SnOO,1.0,,
154.95,36049,SbOO,1.0,SbOO,1.0
155.0,103,SbOO,1.0,,
155.96,35050,SnOO,1.0,SnOO,1.0
156.05,62,SnOO,1.0,,
156.96,62,SbOO,1.0,,
157.04,81,SbOO,1.0,,
157.98,55,SnOO,1.0,,
158.05,67,SnOO,1.0,,
160.97,182,CsNN,1.0,,
161.97,8,SnNNO,1.0,,
164.0,44,SnNNO,1.0,,
165.01,99224,CsOO,1.0,,
166.99,412,CsOO,1.0,CsOO,1.0
174.97,12179607,Lu,1.0,,
175.95,325122,Lu,1.0,,
176.0,17191,LuH,1.0,,
176.99,461,LuH,1.0,,
177.05,58,LuHH,1.0,CsNNO,1.0
186.95,9874,LuC,1.0,,
188.02,256,LuC,1.0,,
188.05,106,LuC,1.0,,
189.05,25096,LuN,1.0,,
190.01,117,LuN,1.0,,
190.04,677,LuN,1.0,,
190.99,811768,LuO,1.0,,
192.01,2703,LuHO,1.0,,
192.04,21675,LuO,1.0,,
193.01,1717,LuO,1.0,LuHO,1.0
194.01,59,LuO,1.0,,
202.96,117,LuNN,1.0,,
206.97,67603,LuOO,1.0,,
207.96,1808,LuOO,1.0,,
208.98,142,LuOO,1.0,,
209.02,144,LuOO,1.0,,
235.03,138827,U,1.0,,
236.01,220,UH,1.0,,
238.04,19693687,U,1.0,,
239.0,32900,UH,1.0,,
239.95,176,UHH,1.0,,
247.03,134,UC,1.0,,
249.02,394,UN,1.0,,
249.99,18331,UC,1.0,,
250.99,12999,UO,1.0,,
251.05,221,UC,1.0,,
251.97,53853,UN,1.0,,
252.02,31,UHO,1.0,,
253.01,240,UN,1.0,UO,1.0
253.96,1844319,UO,1.0,,
254.99,6211,UHO,1.0,,
256.0,3709,UO,1.0,,
262.05,14,UCC,1.0,,
266.01,284,UNN,1.0,,
266.98,1267,UOO,1.0,,
269.98,179192,UOO,1.0,,
271.99,367,UOO,1.0,,
272.05,365,UOO,1.0,,
282.0,33,UNNO,1.0,,
