mc,counts,ion,charge,ion2,charge2
85.05,5317,KNNO,1.0,FeNN,1.0
85.98,55,FeNN,1.0,,
86.01,58,FeNN,1.0,,
86.04,58524,FeOO,1.0,FeNN,1.0
87.02,418629,MnOO,1.0,,
87.95,113,FeOO,1.0,,
87.98,897934,FeOO,1.0,,
88.01,5541,MnOOH,1.0,,
88.05,113,FeOO,1.0,,
88.98,904,MnOO,1.0,MnHHOO,1.0
89.04,22365,FeOO,1.0,MnOO,1.0
90.04,6654,FeOO,1.0,FeOO,1.0
90.52,63665588,Ta,2.0,,
90.98,77,FeOO,1.0,FeOO,1.0
97.99,7604,FeNNO,1.0,,
98.95,34,FeNNO,1.0,,
99.0,95354,MnNNO,1.0,FeNNO,1.0
100.0,384,MnNNO,1.0,,
100.05,120803,FeNNO,1.0,MnNNO,1.0
100.97,656,FeNNO,1.0,MnNNO,1.0
101.01,475,FeNNO,1.0,,
101.04,2878,FeNNO,1.0,,
102.02,626,FeNNO,1.0,FeNNO,1.0
102.97,92863,MnOOO,1.0,,
103.98,1130,MnOOOH,1.0,,
104.95,174,MnOOO,1.0,,
105.01,179,MnOOO,1.0,,
105.05,182,MnOOO,1.0,,
119.01,26310,MnOOOO,1.0,,
120.03,254,MnOOOOH,1.0,,
120.95,100,MnOOOO,1.0,MnOOOO,1.0
121.03,73,MnOOOO,1.0,MnOOOO,1.0
132.99,63665574,Cs,1.0,,
134.03,266274,CsH,1.0,,
135.03,2924,CsHH,1.0,,
136.03,38,CsHHH,1.0,,
144.97,129428,CsC,1.0,,
145.98,1434,CsC,1.0,,
146.95,6320690,CsN,1.0,,
147.98,25403,CsN,1.0,,
149.02,6527451,CsO,1.0,,
150.03,48214,CsHO,1.0,,
150.96,13104,CsO,1.0,,
151.04,604,CsHHO,1.0,,
151.99,83,CsHO,1.0,,
152.02,23579,Gd,1.0,,
153.04,132,GdH,1.0,,
154.02,259363,Gd,1.0,,
154.97,1746241,Gd,1.0,GdH,1.0
155.95,8991,GdH,1.0,,
156.03,2416934,Gd,1.0,,
157.04,1864034,Gd,1.0,GdH,1.0
157.97,2933518,Gd,1.0,GdH,1.0
158.97,15039,GdH,1.0,,
159.03,79,GdHH,1.0,,
159.97,2581985,Gd,1.0,,
160.04,128,GdHH,1.0,,
160.96,753017,CsNN,1.0,,
160.99,13298,GdH,1.0,,
161.96,86,GdHH,1.0,,
162.0,3019,CsNN,1.0,,
162.04,3030,CsNN,1.0,,
164.02,37,GdC,1.0,,
165.01,21221856,Ho,1.0,,
165.04,1553307,CsOO,1.0,,
165.96,68736,HoH,1.0,GdC,1.0
166.0,2304,GdN,1.0,,
166.98,4199,CsOO,1.0,HoHH,1.0
167.03,6353,GdC,1.0,CsOO,1.0
167.96,27640,GdN,1.0,GdO,1.0
168.04,4507,GdC,1.0,,
169.0,173342,GdN,1.0,GdC,1.0
169.96,235153,GdN,1.0,,
169.99,5454,GdC,1.0,,
170.03,26727,GdO,1.0,GdN,1.0
171.01,355939,GdN,1.0,GdO,1.0
171.04,308,GdHO,1.0,GdC,1.0
171.95,242350,GdO,1.0,GdO,1.0
171.99,290010,GdN,1.0,GdC,1.0
172.03,1647,GdHO,1.0,,
172.98,185901,GdO,1.0,GdO,1.0
173.01,2309,GdHO,1.0,,
173.04,1199,GdN,1.0,GdC,1.0
173.97,251694,GdN,1.0,GdO,1.0
174.02,294928,GdO,1.0,GdHO,1.0
174.96,3147,GdHO,1.0,GdO,1.0
174.99,1020,GdN,1.0,,
175.97,574,GdO,1.0,,
176.0,258847,GdO,1.0,,
176.04,26,GdHHO,1.0,,
176.95,327018,CsNNO,1.0,HoC,1.0
177.98,2141,CsNNO,1.0,GdO,1.0
178.03,1142,CsNNO,1.0,,
178.97,2064776,HoN,1.0,,
179.03,569,CsNNO,1.0,,
179.95,324,GdNN,1.0,,
180.03,8280,HoN,1.0,,
180.98,30736713,Ta,1.0,HoO,1.0
181.97,279640,TaH,1.0,HoHO,1.0
182.95,27908,GdNN,1.0,HoO,1.0
183.01,2276,TaHH,1.0,,
183.97,93,HoHO,1.0,TaHHH,1.0
184.02,35107,GdNN,1.0,GdOO,1.0
184.96,133,GdNN,1.0,,
185.02,26429,GdNN,1.0,GdNN,1.0
185.98,48035,GdNN,1.0,GdOO,1.0
186.02,84,GdNN,1.0,,
186.97,43661,GdOO,1.0,GdNN,1.0
187.04,167,GdNN,1.0,,
188.0,60226,GdOO,1.0,,
188.03,36646,GdNN,1.0,,
188.96,46610,GdOO,1.0,GdNN,1.0
189.03,99,GdOO,1.0,,
189.98,72821,GdOO,1.0,,
190.03,240,GdOO,1.0,GdOO,1.0
191.01,189,GdOO,1.0,GdOO,1.0
192.04,64611,GdOO,1.0,GdOO,1.0
192.97,113256,TaC,1.0,,
193.05,276109,HoNN,1.0,,
193.98,2203,HoNN,1.0,HoNN,1.0
194.01,1400,TaC,1.0,GdOO,1.0
194.04,125,GdOO,1.0,,
194.97,5435821,TaN,1.0,,
195.95,74,GdNNO,1.0,,
195.99,21846,TaN,1.0,,
196.98,6599039,TaO,1.0,HoOO,1.0
197.97,57545,TaHO,1.0,,
198.03,754,GdNNO,1.0,,
199.03,20203,TaO,1.0,GdNNO,1.0
199.95,118,TaHO,1.0,,
200.02,7196,GdNNO,1.0,GdNNO,1.0
200.99,5523,GdNNO,1.0,GdNNO,1.0
201.03,42,GdNNO,1.0,,
201.98,8673,GdNNO,1.0,GdNNO,1.0
202.01,39,GdNNO,1.0,,
202.96,59,GdNNO,1.0,GdNNO,1.0
203.98,7648,GdNNO,1.0,,
204.97,24,GdNNO,1.0,,
205.01,489,TaCC,1.0,GdNNO,1.0
209.0,95301,HoNNO,1.0,,
209.05,1029122,TaNN,1.0,,
209.97,4915,TaNN,1.0,HoNNO,1.0
210.01,4139,TaNN,1.0,,
211.05,201,HoNNO,1.0,,
212.99,1156717,TaOO,1.0,,
214.96,148,TaHHOO,1.0,,
215.02,4635,TaOO,1.0,TaOO,1.0
224.96,285934,TaNNO,1.0,,
226.0,2302,TaNNO,1.0,TaNNO,1.0
226.98,569,TaNNO,1.0,,
