mc,counts,ion,charge,ion2,charge2
95.01,11351151,Os,2.0,,
96.0,17628667,Os,2.0,,
98.95,178,MnNNO,1.0,,
102.99,22426,MnOOO,1.0,,
103.98,66,MnOOOH,1.0,,
104.98,59,MnOOO,1.0,MnOOO,1.0
105.01,33,MnOOO,1.0,,
116.03,2488703,Sn,1.0,,
117.03,3883,SnH,1.0,,
117.98,4113983,Sn,1.0,,
118.96,4724,MnOOOO,1.0,,
119.01,1462351,Sn,1.0,SnH,1.0
119.97,2247,SnH,1.0,,
120.03,5485301,Sn,1.0,,
120.95,8509,SnH,1.0,,
121.98,2794788,Te,1.0,,
122.05,778769,Sn,1.0,,
122.95,968625,Te,1.0,SnH,1.0
122.99,1815,TeH,1.0,,
123.95,5159606,Te,1.0,,
123.98,948691,Sn,1.0,TeH,1.0
125.01,7636801,Te,1.0,TeH,1.0
125.96,20423448,Te,1.0,,
126.03,4968,TeH,1.0,,
127.0,13313,TeH,1.0,,
127.96,6089,SnC,1.0,,
128.0,27,TeHH,1.0,,
128.04,34074903,Te,1.0,,
128.98,74,SnC,1.0,,
129.04,22219,TeH,1.0,,
129.97,36345003,Te,1.0,SnN,1.0
130.05,10079,SnC,1.0,,
130.97,23848,TeH,1.0,SnC,1.0
131.02,3569,SnC,1.0,,
131.97,212024,SnO,1.0,,
132.02,13544,SnC,1.0,SnC,1.0
132.05,20983,SnN,1.0,,
132.98,8054,SnN,1.0,SnHO,1.0
133.01,137,SnC,1.0,,
134.0,6099,TeC,1.0,SnC,1.0
134.04,378439,SnO,1.0,SnN,1.0
134.96,851,SnHO,1.0,,
135.02,125535,SnO,1.0,TeC,1.0
135.98,9271,TeN,1.0,SnHO,1.0
136.04,481277,SnO,1.0,TeC,1.0
136.95,1170,SnHO,1.0,,
137.04,13862,TeC,1.0,TeN,1.0
138.02,304902,TeO,1.0,SnO,1.0
139.01,90411,TeO,1.0,TeN,1.0
139.05,171,SnHO,1.0,,
139.95,46195,TeC,1.0,SnO,1.0
140.01,348036,TeO,1.0,TeN,1.0
140.05,146857,SnO,1.0,TeN,1.0
140.95,511,TeC,1.0,,
140.99,515681,TeO,1.0,TeHO,1.0
141.05,138,TeO,1.0,,
141.96,1026,TeHO,1.0,SnO,1.0
142.01,1536476,TeO,1.0,TeN,1.0
142.98,3281,TeHO,1.0,TeO,1.0
143.02,989,TeC,1.0,TeN,1.0
143.97,45,SnCC,1.0,,
144.0,2902,TeO,1.0,SnNN,1.0
144.04,2414517,TeO,1.0,TeN,1.0
144.96,3778,TeHO,1.0,,
145.02,475,TeN,1.0,,
145.98,227,SnNN,1.0,,
146.04,2454641,TeO,1.0,TeO,1.0
146.97,4025,TeHO,1.0,,
147.01,79,SnNN,1.0,,
147.97,30331,SnOO,1.0,TeO,1.0
148.02,295,SnNN,1.0,,
149.02,28,TeCC,1.0,,
150.01,42446,SnOO,1.0,TeNN,1.0
150.96,44,TeNN,1.0,,
150.99,14882,SnOO,1.0,,
151.99,564,TeNN,1.0,TeCC,1.0
152.05,56065,SnOO,1.0,,
152.96,370,TeNN,1.0,SnOO,1.0
153.01,18,SnOO,1.0,,
153.95,8188,SnOO,1.0,TeCC,1.0
154.01,24890,TeOO,1.0,TeNN,1.0
154.96,8249,TeOO,1.0,,
155.99,9784,SnOO,1.0,TeOO,1.0
156.04,45547,TeOO,1.0,TeNN,1.0
157.02,65050,TeOO,1.0,,
157.97,175923,TeOO,1.0,TeNN,1.0
158.97,287,TeOO,1.0,TeOO,1.0
160.03,291126,TeOO,1.0,TeOO,1.0
161.97,309654,TeOO,1.0,,
162.0,575,TeOO,1.0,SnNNO,1.0
162.04,577,TeOO,1.0,,
163.96,16,SnNNO,1.0,,
164.03,1259,TeOO,1.0,TeOO,1.0
167.96,13,TeNNO,1.0,,
169.04,25,TeNNO,1.0,,
170.05,95,TeNNO,1.0,,
172.04,171,TeNNO,1.0,,
173.97,152,TeNNO,1.0,,
187.02,726,OsH,1.0,,
188.0,731,OsH,1.0,,
189.04,6090,OsH,1.0,,
190.01,7371,OsH,1.0,,
191.05,12099,OsH,1.0,,
192.03,23,OsHH,1.0,,
193.04,18759,OsH,1.0,,
194.05,44,OsHH,1.0,,
197.95,789,OsC,1.0,,
199.05,803,OsC,1.0,,
199.97,9464,OsC,1.0,OsN,1.0
200.97,8011,OsC,1.0,,
201.0,73,OsC,1.0,,
201.03,2801,OsN,1.0,,
201.95,71,OsC,1.0,,
202.01,83881,OsO,1.0,OsN,1.0
202.96,28297,OsN,1.0,,
203.02,15902740,Tl,1.0,OsO,1.0
203.96,477481,OsO,1.0,OsN,1.0
204.99,37891970,Tl,1.0,OsHO,1.0
205.04,476573,OsO,1.0,OsC,1.0
205.98,40345,TlH,1.0,,
206.04,854929,OsO,1.0,OsN,1.0
206.99,2949,OsHO,1.0,OsO,1.0
207.97,1214576,OsO,1.0,OsO,1.0
208.95,2589,OsHO,1.0,,
210.01,2419,OsO,1.0,,
212.02,7,OsCC,1.0,,
213.04,20,OsCC,1.0,,
214.05,68,OsCC,1.0,,
215.02,23457,TlC,1.0,,
215.98,328,TlC,1.0,OsCC,1.0
216.04,159,OsNN,1.0,,
216.98,204,OsNN,1.0,,
217.04,107007,TlC,1.0,TlN,1.0
217.96,5084,OsOO,1.0,,
217.99,309,OsNN,1.0,,
218.03,816,TlC,1.0,TlN,1.0
218.97,1195965,TlO,1.0,TlN,1.0
219.99,979,OsNN,1.0,TlN,1.0
220.02,44345,OsOO,1.0,TlHO,1.0
221.0,2555122,TlO,1.0,,
221.05,53281,OsOO,1.0,TlO,1.0
221.95,74,OsOO,1.0,,
222.0,5173,TlHO,1.0,OsOO,1.0
222.05,83831,OsOO,1.0,,
222.99,5248,TlO,1.0,OsOO,1.0
223.05,100,OsOO,1.0,,
224.05,130535,OsOO,1.0,OsOO,1.0
225.97,266,OsOO,1.0,,
226.05,257,OsOO,1.0,,
227.05,85,TlCC,1.0,,
228.95,168,TlCC,1.0,,
231.0,472,TlNN,1.0,,
232.02,45,OsNNO,1.0,,
233.0,63,OsNNO,1.0,,
233.04,1152,TlNN,1.0,,
233.97,61,OsNNO,1.0,,
235.03,147139,TlOO,1.0,,
236.01,108,OsNNO,1.0,,
236.97,351932,TlOO,1.0,TlOO,1.0
237.03,305,TlOO,1.0,,
239.01,694,TlOO,1.0,,
239.05,707,TlOO,1.0,,
246.96,79,TlNNO,1.0,,
249.0,171,TlNNO,1.0,,
