mc,counts,ion,charge,ion2,charge2
51.95,22071,CaC,1.0,ClHO,1.0
52.05,8178995,Pd,2.0,Ru,2.0
52.5,10968146,Pd,2.0,,
52.95,13434227,Pd,2.0,ClO,1.0
52.99,65,VHH,1.0,,
53.03,1085523,ClO,1.0,CaC,1.0
53.97,3319,ClHO,1.0,CaC,1.0
54.05,13595343,Pd,2.0,CaN,1.0
55.0,5756870,Pd,2.0,CaN,1.0
55.05,2180,ClO,1.0,,
55.95,133146,SiNN,1.0,,
56.04,2045024,SiSi,1.0,CaO,1.0
56.45,301681,In,2.0,,
57.0,10221,SiNN,1.0,CaHO,1.0
57.04,128451,SiSi,1.0,SiSi,1.0
57.47,6714046,In,2.0,,
57.95,49261,SiSi,1.0,CaO,1.0
58.04,191788,CaN,1.0,SiSi,1.0
58.98,507398,PSi,1.0,PNN,1.0
59.04,122,ClCC,1.0,,
59.99,388398,SiOO,1.0,PSi,1.0
60.02,197805,CaO,1.0,ONNO,1.0
60.96,19190,SiOO,1.0,CaHO,1.0
61.0,257,ONNO,1.0,ONNO,1.0
61.05,14532,PSi,1.0,,
61.97,12334,SiOO,1.0,ONNO,1.0
62.01,2995,CaN,1.0,SiOO,1.0
62.97,340284,ClNN,1.0,POO,1.0
63.04,1722702,ClSi,1.0,VC,1.0
64.02,91988,ClSi,1.0,CaO,1.0
64.96,73813,ClNN,1.0,POO,1.0
65.02,1019275,ClSi,1.0,VN,1.0
66.0,90007,Ba,2.0,ClSi,1.0
66.96,415975,ClOO,1.0,,
67.0,2198858,Ba,2.0,VO,1.0
67.51,3811010,Ba,2.0,,
67.98,4599767,Ba,2.0,CaNN,1.0
68.02,418080,CaSi,1.0,,
68.46,6467177,Ba,2.0,,
68.95,41559241,Ba,2.0,ClOO,1.0
69.95,271,CaNN,1.0,,
69.98,2823185,Ge,1.0,,
70.04,17084,CaSi,1.0,CaSi,1.0
70.95,9154,GeH,1.0,CaSi,1.0
72.03,3975321,Ge,1.0,CaSi,1.0
73.0,1079984,Ge,1.0,CaSi,1.0
73.04,10765,GeH,1.0,SiNNO,1.0
73.99,7102,GeH,1.0,CaSi,1.0
74.02,5027252,Ge,1.0,CaOO,1.0
74.05,88,GeHH,1.0,SiNNO,1.0
74.99,1097741,Ge,1.0,GeH,1.0
75.97,21964,CaOO,1.0,GeH,1.0
76.98,46,CaSi,1.0,,
77.96,1505,VSi,1.0,VNN,1.0
78.95,25220,ClNNO,1.0,,
78.99,32942,VNN,1.0,,
79.02,439358,VSi,1.0,VSi,1.0
80.03,23093,VSi,1.0,CaOO,1.0
80.98,60,ClNNO,1.0,,
81.05,22826,VSi,1.0,ClNNO,1.0
81.96,4715,GeC,1.0,VOO,1.0
82.05,37,ClNNO,1.0,,
82.95,87230,VOO,1.0,,
82.98,44,GeC,1.0,,
83.96,5997,CaNNO,1.0,,
84.02,83862,Sr,1.0,GeC,1.0
84.05,142380,GeN,1.0,,
84.96,22,CaNNO,1.0,,
85.0,2767,GeC,1.0,GeN,1.0
85.97,1784197,Sr,1.0,GeO,1.0
86.02,54,CaNNO,1.0,,
86.96,913175,Sr,1.0,GeC,1.0
87.03,56102,GeN,1.0,SrH,1.0
88.01,11389149,Sr,1.0,GeO,1.0
88.97,170884,GeO,1.0,GeN,1.0
89.01,16074,SrH,1.0,,
89.96,1567,GeO,1.0,GeHO,1.0
90.04,533826,GeO,1.0,,
91.04,116463,GeO,1.0,GeHO,1.0
92.0,462,GeHO,1.0,,
92.05,1085,GeO,1.0,,
93.0,222,GeO,1.0,,
94.99,5160,VNNO,1.0,,
95.97,508208,Ru,1.0,SrC,1.0
96.03,30,VNNO,1.0,VNNO,1.0
96.97,1450,RuH,1.0,,
97.95,307109,Ru,1.0,GeSi,1.0
98.04,23895,GeNN,1.0,SrN,1.0
98.97,1181322,Ru,1.0,GeSi,1.0
99.05,80,GeNN,1.0,,
99.97,1429278,Ru,1.0,GeSi,1.0
101.0,1670762,Ru,1.0,GeSi,1.0
101.03,388,SrN,1.0,GeNN,1.0
102.03,4585968,Ru,1.0,Pd,1.0
102.97,55026,SrO,1.0,RuH,1.0
103.02,57785,GeSi,1.0,GeNN,1.0
103.05,13616,GeSi,1.0,GeSi,1.0
103.97,12603120,Pd,1.0,Ru,1.0
104.98,17917,PdH,1.0,SrO,1.0
105.04,20718399,Pd,1.0,GeOO,1.0
105.96,25840812,Pd,1.0,Cd,1.0
106.04,71433,GeOO,1.0,GeOO,1.0
106.95,43888,PdH,1.0,,
106.98,15385,GeOO,1.0,PdHH,1.0
107.03,738,CdH,1.0,GeOO,1.0
107.96,623,RuC,1.0,,
107.99,348,PdHH,1.0,GeOO,1.0
108.04,24592390,Pd,1.0,GeOO,1.0
109.02,42713,PdH,1.0,GeOO,1.0
109.99,15393982,Pd,1.0,Cd,1.0
110.95,18831,PdH,1.0,,
111.03,4627385,Cd,1.0,CdH,1.0
111.98,8760934,Cd,1.0,RuO,1.0
112.99,616092,In,1.0,RuN,1.0
113.03,4417348,Cd,1.0,CdH,1.0
113.99,10478022,Cd,1.0,RuN,1.0
115.0,12653685,In,1.0,RuO,1.0
115.95,277621,SrSi,1.0,InH,1.0
116.05,3036071,Cd,1.0,RuN,1.0
116.99,180125,RuO,1.0,PdC,1.0
117.96,12793,SrSi,1.0,GeNNO,1.0
118.03,830992,PdN,1.0,RuO,1.0
118.95,11067,SrOO,1.0,PdN,1.0
119.02,830035,PdN,1.0,PdC,1.0
119.05,329,RuN,1.0,,
119.95,1099759,PdN,1.0,SrOO,1.0
120.02,635619,PdO,1.0,RuO,1.0
120.97,6880,PdN,1.0,PdHO,1.0
121.01,880102,PdO,1.0,CdN,1.0
121.04,622,RuHO,1.0,,
121.96,6177,PdHO,1.0,PdO,1.0
122.01,2096436,PdO,1.0,PdN,1.0
122.96,4105,PdN,1.0,PdC,1.0
123.04,11582,PdHO,1.0,CdC,1.0
123.96,1048120,PdO,1.0,RuNN,1.0
124.01,613723,PdN,1.0,CdN,1.0
124.98,155732,CdN,1.0,PdN,1.0
125.03,9986,PdHO,1.0,CdC,1.0
125.99,650409,PdO,1.0,CdO,1.0
126.05,286740,CdN,1.0,,
127.02,407399,CdO,1.0,CdN,1.0
127.95,733113,CdN,1.0,CdO,1.0
128.95,274019,CdO,1.0,RuSi,1.0
129.03,411303,InN,1.0,CdN,1.0
130.04,642898,CdO,1.0,RuSi,1.0
130.99,723357,InO,1.0,RuOO,1.0
131.96,345083,PdSi,1.0,RuSi,1.0
132.04,106431,CdO,1.0,RuSi,1.0
132.96,66147,PdNN,1.0,PdSi,1.0
133.04,467972,PdSi,1.0,RuOO,1.0
133.98,640324,PdSi,1.0,PdNN,1.0
134.04,52743,RuOO,1.0,PdSi,1.0
134.95,516,PdNN,1.0,PdNN,1.0
135.01,30522,PdSi,1.0,BaH,1.0
135.05,15210,PdSi,1.0,,
135.98,686375,PdSi,1.0,PdNN,1.0
136.95,37,BaHH,1.0,,
137.02,133666,PdOO,1.0,PdSi,1.0
138.03,540650,PdSi,1.0,PdOO,1.0
138.99,196650,CdSi,1.0,BaH,1.0
139.97,371222,CdSi,1.0,PdOO,1.0
140.05,9829,CdSi,1.0,CdSi,1.0
140.95,19216,InSi,1.0,CdSi,1.0
141.02,136255,CdSi,1.0,CdNN,1.0
141.96,12113964,Nd,1.0,CdSi,1.0
143.03,5724702,Nd,1.0,InSi,1.0
143.97,10416120,Nd,1.0,CdSi,1.0
144.02,44298,CdOO,1.0,BaN,1.0
144.97,38820,CdOO,1.0,NdH,1.0
145.04,3610101,Nd,1.0,InSi,1.0
145.98,7509146,Nd,1.0,CdOO,1.0
146.05,4953,NdH,1.0,CdOO,1.0
146.99,94215,InOO,1.0,BaC,1.0
147.04,9970,NdH,1.0,,
148.02,2581212,Nd,1.0,BaN,1.0
148.05,12709,CdOO,1.0,,
148.95,171198,BaN,1.0,BaC,1.0
149.03,481,BaN,1.0,InOO,1.0
149.95,50450,BaC,1.0,,
150.04,2702521,Nd,1.0,BaN,1.0
150.98,497430,BaN,1.0,BaO,1.0
151.02,252,BaHO,1.0,PdNNO,1.0
151.95,169,BaO,1.0,,
152.01,1949524,BaN,1.0,BaO,1.0
152.97,6658,BaN,1.0,,
153.02,397628,BaO,1.0,BaHO,1.0
153.96,1406,CdNNO,1.0,,
154.01,2539007,BaO,1.0,BaHO,1.0
154.05,14014,NdC,1.0,PdNNO,1.0
155.01,13525,BaHO,1.0,NdC,1.0
155.97,90,NdC,1.0,BaHHO,1.0
156.01,481027,NdN,1.0,,
156.04,16855,NdC,1.0,BaO,1.0
156.95,5323,NdC,1.0,NdN,1.0
157.05,218007,NdN,1.0,CdNNO,1.0
157.98,1021962,NdO,1.0,NdN,1.0
158.97,77,NdC,1.0,,
159.01,420438,NdO,1.0,NdN,1.0
159.97,826297,NdO,1.0,NdN,1.0
160.04,2380,NdC,1.0,BaNN,1.0
160.95,1229,NdN,1.0,,
160.98,182732,NdO,1.0,NdHO,1.0
161.96,147975,NdN,1.0,BaSi,1.0
162.04,372859,NdO,1.0,BaCC,1.0
163.02,113079,BaSi,1.0,BaNN,1.0
163.05,3472,BaSi,1.0,NdHO,1.0
163.95,5080,BaSi,1.0,,
163.99,360997,NdO,1.0,BaSi,1.0
164.05,751,NdO,1.0,,
164.98,3936,BaSi,1.0,NdHO,1.0
165.04,197016,BaSi,1.0,BaNN,1.0
165.95,110,BaNN,1.0,,
166.04,1360779,BaSi,1.0,BaNN,1.0
166.95,55095,BaSi,1.0,,
166.98,547,BaNN,1.0,,
167.01,6243,BaSi,1.0,BaNN,1.0
167.04,20193,BaOO,1.0,NdHO,1.0
168.04,60143,BaSi,1.0,BaOO,1.0
169.02,33483,BaOO,1.0,BaOO,1.0
169.95,39174,NdNN,1.0,BaOO,1.0
170.0,21,NdCC,1.0,,
170.03,603104,NdSi,1.0,BaOO,1.0
170.98,193152,NdSi,1.0,NdNN,1.0
171.03,20075,NdSi,1.0,NdNN,1.0
171.95,13575,NdSi,1.0,BaOO,1.0
172.0,376786,NdSi,1.0,NdNN,1.0
172.05,8933,NdSi,1.0,,
173.0,35612,NdSi,1.0,NdNN,1.0
173.05,119250,NdSi,1.0,,
174.04,361213,NdSi,1.0,NdOO,1.0
174.97,48836,NdOO,1.0,NdSi,1.0
175.02,89,NdNN,1.0,,
175.05,107,NdNN,1.0,,
176.0,163224,NdSi,1.0,NdOO,1.0
176.97,26332,NdOO,1.0,NdSi,1.0
177.97,80957,NdSi,1.0,BaNNO,1.0
178.02,56570,NdOO,1.0,NdNN,1.0
178.98,1484,BaNNO,1.0,NdNN,1.0
179.04,4171,NdSi,1.0,NdOO,1.0
180.02,19858,NdOO,1.0,NdSi,1.0
180.99,2320,BaNNO,1.0,,
181.96,14818,NdOO,1.0,NdOO,1.0
182.01,14838,BaNNO,1.0,NdOO,1.0
182.99,124,BaNNO,1.0,BaNNO,1.0
184.0,127,NdOO,1.0,BaNNO,1.0
186.01,4779,NdNNO,1.0,,
187.02,2159,NdNNO,1.0,,
187.99,4197,NdNNO,1.0,,
189.02,1460,NdNNO,1.0,,
189.96,3035,NdNNO,1.0,,
192.05,1013,NdNNO,1.0,,
193.99,999,NdNNO,1.0,,
203.05,13140617,Tl,1.0,,
203.96,17093,TlH,1.0,,
204.95,31403834,Tl,1.0,,
205.02,86,TlHH,1.0,,
205.97,40819,TlH,1.0,,
206.95,203,TlHH,1.0,,
215.02,13289,TlC,1.0,,
216.02,155,TlC,1.0,,
217.01,31771,TlC,1.0,,
217.04,515147,TlN,1.0,,
217.99,2079,TlN,1.0,,
218.02,357,TlC,1.0,,
219.02,1231134,TlN,1.0,,
219.05,788919,TlO,1.0,,
219.95,2258,TlHO,1.0,,
219.99,4940,TlN,1.0,,
220.95,1886974,TlO,1.0,TlO,1.0
221.99,5417,TlHO,1.0,,
222.98,3815,TlO,1.0,TlHHO,1.0
226.96,28,TlCC,1.0,,
228.95,105,TlCC,1.0,,
231.02,383837,TlSi,1.0,TlNN,1.0
231.95,171,TlNN,1.0,,
231.99,17675,TlSi,1.0,TlNN,1.0
232.97,820125,TlSi,1.0,,
233.05,108767,TlNN,1.0,TlSi,1.0
233.96,41815,TlSi,1.0,,
234.04,795,TlNN,1.0,TlNN,1.0
234.96,82233,TlOO,1.0,,
235.05,27556,TlSi,1.0,,
237.01,196859,TlOO,1.0,TlOO,1.0
238.95,809,TlOO,1.0,TlOO,1.0
247.03,5996,TlNNO,1.0,,
248.03,57,TlNNO,1.0,TlNNO,1.0
248.99,14334,TlNNO,1.0,,
249.98,122,TlNNO,1.0,TlNNO,1.0
251.05,29,TlNNO,1.0,,
