mc,counts,ion,charge,ion2,charge2
36.95,1060,MgC,1.0,,
37.02,12178,MgC,1.0,,
37.98,438,NCC,1.0,MgC,1.0
38.01,13560,MgC,1.0,,
38.04,458054,MgN,1.0,,
38.99,58030,MgN,1.0,,
39.02,1981,MgN,1.0,MgC,1.0
40.0,72418,MgN,1.0,OCC,1.0
40.03,7646151,MgO,1.0,MgN,1.0
41.05,1033143,MgO,1.0,MgHO,1.0
41.97,1106526,MgO,1.0,MgO,1.0
42.95,74,NNN,1.0,NNN,1.0
43.02,11051,MgHO,1.0,MgO,1.0
43.95,651857,COO,1.0,ONN,1.0
44.01,56,MgHHO,1.0,,
44.05,2166,MgO,1.0,,
44.98,6845,COO,1.0,HNNO,1.0
45.05,567,ONN,1.0,,
45.96,284,ONN,1.0,,
46.01,2305917,NOO,1.0,,
46.04,2024,COO,1.0,COO,1.0
46.99,9279,NOO,1.0,,
47.97,5134,NOO,1.0,MgCC,1.0
48.03,62593181,OOO,1.0,NOO,1.0
49.04,62,MgCC,1.0,,
49.98,378537,OOO,1.0,OOO,1.0
50.05,237079,V,1.0,,
50.95,1111,VH,1.0,,
51.02,78869529,V,1.0,,
51.98,310,OOO,1.0,OCCC,1.0
52.02,383411,VH,1.0,MgNN,1.0
53.02,3627,VHH,1.0,MgNN,1.0
54.03,1814,MgNN,1.0,,
55.95,943,CNNO,1.0,,
56.02,5620547,MgOO,1.0,,
56.96,712373,MgOO,1.0,,
57.96,802181,MgOO,1.0,MgOO,1.0
58.0,4118,NNNO,1.0,,
58.05,11265,MgOO,1.0,,
58.95,1425,MgOO,1.0,,
59.0,24428126,Co,1.0,MgOO,1.0
59.03,15,MgHHOO,1.0,,
59.99,141678,CoH,1.0,MgOO,1.0
60.05,73849,ONNO,1.0,MgOO,1.0
60.95,279,ONNO,1.0,,
61.02,1109,CoHH,1.0,ONNO,1.0
62.01,1238,VC,1.0,ONNO,1.0
62.95,320791,VC,1.0,,
63.96,3551,VC,1.0,,
64.05,4845,VN,1.0,,
65.03,1616884,VN,1.0,,
65.98,123118,VO,1.0,,
66.04,6496,VN,1.0,,
67.02,40961415,VO,1.0,VHO,1.0
67.95,247240,VHO,1.0,VO,1.0
68.03,8217,MgNNO,1.0,,
68.97,1173,VHHO,1.0,,
69.03,83184,VO,1.0,MgNNO,1.0
69.95,493,VHO,1.0,,
70.01,1134,MgNNO,1.0,,
70.97,125008,CoC,1.0,,
72.04,1393,CoC,1.0,,
73.01,526545,CoN,1.0,,
74.04,2114,CoN,1.0,,
75.01,9692903,CoO,1.0,VCC,1.0
76.01,36,VCC,1.0,VCC,1.0
76.04,53805,CoHO,1.0,,
76.96,363,CoHHO,1.0,,
77.02,19433,CoO,1.0,,
77.98,220,VNN,1.0,CoHO,1.0
78.99,46717,VNN,1.0,,
79.99,190,VNN,1.0,,
80.02,189,VNN,1.0,,
82.04,54937,VOO,1.0,,
83.04,18282253,VOO,1.0,CoCC,1.0
83.97,100,VOO,1.0,,
84.01,110,VOO,1.0,,
84.95,36629,VOO,1.0,,
84.98,984,VHHOO,1.0,,
85.05,36635,VOO,1.0,,
87.04,18356,CoNN,1.0,VOO,1.0
87.96,152,CoNN,1.0,CoNN,1.0
91.04,8480523,CoOO,1.0,,
93.02,34269,CoOO,1.0,CoOO,1.0
94.02,65,VNNO,1.0,,
95.02,26480,VNNO,1.0,CoOO,1.0
95.95,81,VNNO,1.0,,
96.02,107,VNNO,1.0,,
97.03,49,VNNO,1.0,,
102.99,10423,CoNNO,1.0,,
103.96,38,CoNNO,1.0,,
104.0,39,CoNNO,1.0,,
105.01,-2,CoNNO,1.0,,
107.03,3936372,CoOOO,1.0,,
108.96,7885,CoOOO,1.0,,
109.01,15781,CoOOO,1.0,CoOOO,1.0
