mc,counts,ion,charge,ion2,charge2
123.02,3364,SnH,1.0,,
123.95,25,SnHH,1.0,,
123.99,136,SeNNO,1.0,,
124.04,1188771,Sn,1.0,,
125.02,4091,SnH,1.0,,
126.03,38,SnHH,1.0,SeNNO,1.0
127.99,5321,SnC,1.0,,
129.03,61,SnC,1.0,,
130.0,22277,SnN,1.0,SnC,1.0
130.96,3260,SnC,1.0,SnC,1.0
131.96,11714,SnC,1.0,,
131.99,22080,NiNiO,1.0,,
132.04,585735,SnO,1.0,SnN,1.0
132.99,2982,SnHO,1.0,SnC,1.0
133.03,7907,SnN,1.0,,
133.95,980810,SnO,1.0,SnN,1.0
134.95,4578,SnHO,1.0,,
135.01,329592,SnO,1.0,,
135.05,831,NiNiO,1.0,NiNiO,1.0
135.98,1257100,SnO,1.0,SnN,1.0
136.95,951,SnO,1.0,NiNiO,1.0
137.05,6095,SnHO,1.0,,
138.04,185445,SnO,1.0,SnN,1.0
138.96,863,SnHO,1.0,,
139.01,25,SnN,1.0,,
139.97,214723,SnO,1.0,NiNiO,1.0
140.04,541,SnO,1.0,NiNiO,1.0
140.95,1057,SnHO,1.0,,
141.98,450,SnO,1.0,,
142.03,31,SnCC,1.0,,
144.02,119,SnNN,1.0,SnCC,1.0
145.96,122,SnNN,1.0,,
147.03,52,SnNN,1.0,,
147.96,100821,SnOO,1.0,SnNN,1.0
149.95,18,SnNN,1.0,,
150.0,166571,SnOO,1.0,SnOO,1.0
150.03,212,SnOO,1.0,,
150.96,58872,SnOO,1.0,,
152.0,222568,SnOO,1.0,SnOO,1.0
153.02,217,SnOO,1.0,SnOO,1.0
153.96,31485,SnOO,1.0,,
153.99,431,SnOO,1.0,,
154.02,446,SnOO,1.0,,
155.96,38354,SnOO,1.0,,
156.0,108,SnOO,1.0,SnOO,1.0
158.04,156,SnOO,1.0,SnOO,1.0
161.97,12,SnNNO,1.0,,
164.03,23,SnNNO,1.0,,
181.0,14703416,Ta,1.0,,
181.99,109907,TaH,1.0,,
183.05,591,TaHH,1.0,,
192.99,48360,TaC,1.0,,
194.02,533,TaC,1.0,,
194.95,77079,TaN,1.0,,
196.02,323,TaN,1.0,,
197.03,3664915,TaO,1.0,,
198.02,26755,TaHO,1.0,,
198.98,7517,TaO,1.0,TaHHO,1.0
199.96,75,TaHO,1.0,,
205.0,118,TaCC,1.0,,
209.01,441,TaNN,1.0,,
213.01,999944,TaOO,1.0,,
215.03,4050,TaOO,1.0,TaOO,1.0
225.02,112,TaNNO,1.0,,
