mc,counts,ion,charge,ion2,charge2
150.01,2588640,XeO,1.0,BaO,1.0
150.99,361570,BaO,1.0,XeHO,1.0
151.04,20742553,Eu,1.0,BaHO,1.0
151.96,2170478,XeO,1.0,EuH,1.0
152.05,416000,BaO,1.0,XeHHO,1.0
152.96,23253265,Eu,1.0,BaO,1.0
153.04,321,EuHH,1.0,,
153.95,46168,EuH,1.0,,
153.98,3774685,BaO,1.0,,
154.01,9586,BaHO,1.0,XeO,1.0
154.96,1220,BaO,1.0,BaHHO,1.0
155.03,28729,BaHO,1.0,EuHH,1.0
155.98,7560,BaO,1.0,,
156.02,219,BaHHO,1.0,,
156.96,50,XeNN,1.0,,
157.02,68,BaHO,1.0,,
159.05,37,XeNN,1.0,,
160.01,139447,XeOO,1.0,XeNN,1.0
160.95,1937304,XeOO,1.0,,
161.97,304174,XeOO,1.0,BaOO,1.0
162.97,1566427,XeOO,1.0,EuC,1.0
163.05,3875,XeOO,1.0,,
163.99,1977386,XeOO,1.0,BaOO,1.0
164.03,586,XeOO,1.0,,
164.96,15069,EuN,1.0,,
165.0,3106,XeOO,1.0,,
165.05,10585,EuC,1.0,XeOO,1.0
165.97,65432,BaOO,1.0,XeHHOO,1.0
166.02,771275,XeOO,1.0,XeOO,1.0
166.97,2736108,EuO,1.0,BaOO,1.0
167.05,16471,EuN,1.0,,
167.96,215323,BaOO,1.0,BaOO,1.0
168.02,681534,XeOO,1.0,EuHO,1.0
168.96,119,EuHHO,1.0,,
169.02,3102497,EuO,1.0,BaOO,1.0
169.96,860,BaOO,1.0,BaOO,1.0
170.01,28939,EuHO,1.0,XeOO,1.0
170.05,1953614,BaOO,1.0,XeOO,1.0
170.99,6793,EuO,1.0,BaOO,1.0
171.05,142,EuHHO,1.0,,
171.98,4072,BaOO,1.0,BaHHOO,1.0
172.02,3912,BaOO,1.0,,
178.99,54,EuNN,1.0,,
180.95,57,EuNN,1.0,,
181.04,27,WH,1.0,,
181.95,16,BaNNO,1.0,,
183.02,1076908,EuOO,1.0,,
183.05,7509,WH,1.0,,
183.98,77,WHH,1.0,,
184.01,4089,WH,1.0,,
184.95,40,WHH,1.0,,
185.01,1187045,EuOO,1.0,WH,1.0
185.05,2172,EuOO,1.0,,
185.99,86,WHH,1.0,,
186.96,2429,EuOO,1.0,EuHHOO,1.0
187.03,9071,WH,1.0,EuOO,1.0
187.97,78,WHH,1.0,,
194.01,1034,WC,1.0,,
194.99,577,WC,1.0,,
195.95,1217,WC,1.0,,
195.98,4937,WN,1.0,WO,1.0
197.05,1731,WN,1.0,,
197.95,472499,WO,1.0,WN,1.0
198.03,921,WC,1.0,,
198.95,3949,WHO,1.0,,
199.02,254934,WO,1.0,,
199.95,2168,WHO,1.0,WHHO,1.0
199.98,3748,WN,1.0,WO,1.0
200.05,547313,WO,1.0,,
200.96,5133,WHO,1.0,WO,1.0
201.95,3,WHHO,1.0,,
202.02,421820,WO,1.0,WO,1.0
203.05,3558,WHO,1.0,,
203.98,856,WO,1.0,,
212.02,1056,WOO,1.0,,
213.96,276517,WOO,1.0,,
215.01,150346,WOO,1.0,,
215.99,322769,WOO,1.0,,
216.05,1100,WOO,1.0,WOO,1.0
217.02,605,WOO,1.0,WOO,1.0
218.01,1284,WOO,1.0,WOO,1.0
218.05,248124,WOO,1.0,,
219.98,1003,WOO,1.0,WOO,1.0
235.01,152760,U,1.0,,
236.05,663,UH,1.0,,
238.05,21671098,U,1.0,,
239.03,94092,UH,1.0,,
240.03,578,UHH,1.0,,
246.99,77,UC,1.0,,
249.04,184,UN,1.0,,
250.01,12103,UC,1.0,,
251.02,136,UC,1.0,,
251.05,58828,UO,1.0,,
251.98,307,UHO,1.0,,
252.02,26384,UN,1.0,,
253.03,213,UO,1.0,UN,1.0
254.03,8346729,UO,1.0,,
254.99,43913,UHO,1.0,,
255.96,16721,UO,1.0,,
256.05,275,UHHO,1.0,,
256.99,89,UHO,1.0,,
265.99,68,UNN,1.0,,
266.99,20844,UOO,1.0,,
269.01,44,UOO,1.0,,
269.04,36,UOO,1.0,,
269.98,2957632,UOO,1.0,,
272.02,11928,UOO,1.0,UOO,1.0
