mc,counts,ion,charge,ion2,charge2
128.05,901,InC,1.0,,
128.95,133450,TeH,1.0,,
129.04,332047,InO,1.0,InN,1.0
129.95,1885,InHO,1.0,,
130.03,35867288,Te,1.0,TeHH,1.0
130.95,4709589,InO,1.0,TeH,1.0
131.03,476,InO,1.0,InHHO,1.0
131.97,42347,InHO,1.0,,
132.01,1956,TeHH,1.0,,
133.03,63675356,Cs,1.0,InO,1.0
133.97,209560,CsH,1.0,TeC,1.0
134.96,5119,CsHH,1.0,TeC,1.0
135.05,49,TeC,1.0,,
135.97,43,CsHHH,1.0,,
136.04,15183,TeC,1.0,TeN,1.0
136.99,15148,TeC,1.0,TeN,1.0
137.02,28,TeN,1.0,,
138.02,255635,TeO,1.0,TeC,1.0
138.05,12075,TeN,1.0,,
138.98,98364,TeO,1.0,TeN,1.0
139.97,409787,TeO,1.0,TeHO,1.0
140.01,48211,TeN,1.0,TeO,1.0
140.04,57028,TeC,1.0,TeHHO,1.0
140.98,611028,TeO,1.0,TeHO,1.0
141.02,150,TeO,1.0,,
141.98,1679128,TeO,1.0,TeC,1.0
142.05,88149,TeN,1.0,TeHO,1.0
143.02,25694,TeHO,1.0,TeO,1.0
143.97,2702061,TeO,1.0,TeO,1.0
144.01,85001,TeN,1.0,,
144.97,95682,InOO,1.0,TeHO,1.0
145.02,124445,CsC,1.0,TeN,1.0
145.98,1393,CsC,1.0,TeCC,1.0
146.02,2883132,TeO,1.0,TeO,1.0
146.97,1477787,InOO,1.0,CsN,1.0
147.97,922,CsN,1.0,TeHHO,1.0
148.05,5763,TeO,1.0,,
148.98,6196671,CsO,1.0,InOO,1.0
149.01,49,TeCC,1.0,,
149.99,54976,CsHO,1.0,TeCC,1.0
150.95,12373,CsO,1.0,,
150.99,654,CsHHO,1.0,,
152.03,461,TeCC,1.0,CsHO,1.0
152.98,139,TeNN,1.0,,
153.95,411,TeNN,1.0,,
154.05,80157,TeOO,1.0,TeCC,1.0
154.95,27685,TeOO,1.0,,
155.96,148202,TeOO,1.0,TeNN,1.0
156.01,152,TeOO,1.0,,
156.04,139,TeOO,1.0,,
156.95,423,CsCC,1.0,TeOO,1.0
157.01,218254,TeOO,1.0,TeOO,1.0
158.01,585224,TeOO,1.0,TeNN,1.0
158.97,442,TeOO,1.0,,
159.04,673,TeOO,1.0,InNNO,1.0
159.97,68,TeHHOO,1.0,,
160.02,976556,TeOO,1.0,TeOO,1.0
161.01,827,CsNN,1.0,,
161.98,3923,TeOO,1.0,TeOO,1.0
162.04,1038820,TeOO,1.0,TeHHOO,1.0
163.95,2070,TeOO,1.0,,
164.0,2216,TeOO,1.0,TeHHOO,1.0
165.05,1881540,CsOO,1.0,,
166.98,3770,CsOO,1.0,,
167.04,3912,CsOO,1.0,CsHHOO,1.0
168.05,24,TeNNO,1.0,,
169.03,44,TeNNO,1.0,,
170.03,87,TeNNO,1.0,,
172.05,151,TeNNO,1.0,,
173.97,150,TeNNO,1.0,,
177.01,290,CsNNO,1.0,,
202.96,4471756,Tl,1.0,,
203.95,21560,TlH,1.0,,
204.98,10686740,Tl,1.0,,
205.02,238,TlHH,1.0,,
206.03,51563,TlH,1.0,,
207.02,558,TlHH,1.0,,
209.03,21221861,Bi,1.0,,
209.99,106958,BiH,1.0,,
210.98,796,BiHH,1.0,,
214.95,6990,TlC,1.0,,
216.0,82,TlC,1.0,,
216.95,31071,TlC,1.0,TlN,1.0
217.97,42,TlN,1.0,,
218.05,173,TlC,1.0,,
218.96,545193,TlO,1.0,TlN,1.0
219.95,4557,TlHO,1.0,,
220.03,133,TlN,1.0,,
220.96,1024,TlO,1.0,,
221.04,1248160,TlO,1.0,BiC,1.0
222.04,11170,TlHO,1.0,BiC,1.0
222.95,47459,BiN,1.0,TlO,1.0
223.95,180,BiN,1.0,,
224.0,17,TlHO,1.0,,
224.98,1857411,BiO,1.0,,
226.0,22684,BiHO,1.0,,
226.99,190,BiHHO,1.0,,
227.02,28,TlCC,1.0,,
227.05,3743,BiO,1.0,,
227.96,33,BiHO,1.0,,
229.0,74,TlCC,1.0,,
231.03,80,TlNN,1.0,,
233.0,356,TlNN,1.0,BiCC,1.0
235.02,121581,TlOO,1.0,,
236.95,287,BiNN,1.0,,
237.0,290812,TlOO,1.0,TlOO,1.0
237.03,232,TlOO,1.0,,
238.98,584,TlOO,1.0,,
239.01,14,TlHHOO,1.0,,
239.04,602,TlOO,1.0,,
241.03,476662,BiOO,1.0,,
242.96,956,BiOO,1.0,,
243.01,957,BiOO,1.0,,
243.05,50,BiHHOO,1.0,,
248.96,37,TlNNO,1.0,,
253.02,85,BiNNO,1.0,,
