mc,counts,ion,charge,ion2,charge2
78.03,188,SNNO,1.0,,
84.99,57000001,Rb,1.0,,
86.02,178275,RbH,1.0,,
86.98,21947378,Rb,1.0,,
87.02,711,RbHH,1.0,,
88.03,68628,RbH,1.0,,
89.02,44210803,Y,1.0,RbHH,1.0
89.97,18736539,Zr,1.0,YH,1.0
90.97,4159339,Zr,1.0,ZrH,1.0
91.01,1490,YHH,1.0,,
91.95,6191975,Zr,1.0,,
92.01,20683,ZrH,1.0,ZrHH,1.0
93.0,30657,ZrH,1.0,ZrHH,1.0
93.98,6228202,Zr,1.0,ZrHH,1.0
95.02,30676,ZrH,1.0,,
95.98,1008003,Zr,1.0,,
96.02,198,ZrHH,1.0,,
96.95,181011,RbC,1.0,ZrH,1.0
98.0,15,ZrHH,1.0,,
98.04,1968,RbC,1.0,,
98.99,67782,RbC,1.0,,
99.05,268912,RbN,1.0,,
99.96,755,RbC,1.0,,
100.04,1080,RbN,1.0,,
100.98,103558,RbN,1.0,,
101.04,8103819,RbO,1.0,YC,1.0
101.96,84052,ZrC,1.0,,
102.03,43050,RbHO,1.0,YC,1.0
102.97,3088787,RbO,1.0,ZrC,1.0
103.04,361187,YN,1.0,,
103.98,17135,RbHO,1.0,YN,1.0
104.02,237561,ZrN,1.0,ZrC,1.0
104.05,78,RbHO,1.0,,
104.97,11222799,YO,1.0,ZrN,1.0
105.03,52167,ZrN,1.0,RbO,1.0
105.98,104670,YHO,1.0,ZrC,1.0
106.02,3934735,ZrO,1.0,,
106.05,69880,ZrN,1.0,,
106.99,863653,ZrO,1.0,ZrC,1.0
107.02,41921,YO,1.0,ZrHO,1.0
108.02,1401351,ZrO,1.0,ZrN,1.0
109.01,9307,ZrHO,1.0,ZrO,1.0
109.95,63,ZrHHO,1.0,,
110.0,1324406,ZrO,1.0,ZrO,1.0
110.03,11391,ZrN,1.0,,
110.97,6655,ZrHO,1.0,RbCC,1.0
111.05,31,ZrN,1.0,,
111.99,76,ZrHHO,1.0,,
112.05,216598,ZrO,1.0,ZrO,1.0
112.97,3951,RbNN,1.0,,
113.0,1019,ZrHO,1.0,,
113.03,1036,YCC,1.0,,
113.98,862,ZrO,1.0,ZrCC,1.0
114.96,1627,RbNN,1.0,ZrCC,1.0
115.99,156,ZrCC,1.0,,
116.99,2189608,RbOO,1.0,,
117.04,5319,YNN,1.0,,
117.95,127,ZrCC,1.0,,
118.02,3332,ZrNN,1.0,YNN,1.0
118.05,14,YNN,1.0,,
118.95,851917,RbOO,1.0,RbOO,1.0
119.03,731,ZrNN,1.0,,
119.97,1127,ZrNN,1.0,ZrCC,1.0
120.96,2963929,YOO,1.0,RbOO,1.0
122.03,1220839,ZrOO,1.0,ZrNN,1.0
123.02,279598,ZrOO,1.0,YOO,1.0
123.97,410058,ZrOO,1.0,ZrOO,1.0
124.04,2434,ZrOO,1.0,,
124.96,1060,ZrOO,1.0,ZrOO,1.0
125.97,410539,ZrOO,1.0,ZrOO,1.0
126.04,828,ZrOO,1.0,,
127.95,817,ZrOO,1.0,,
128.03,67148,ZrOO,1.0,ZrOO,1.0
129.04,1478,RbNNO,1.0,,
129.97,248,ZrOO,1.0,ZrOO,1.0
130.95,73,BaH,1.0,,
131.04,574,RbNNO,1.0,,
132.95,1579,YNNO,1.0,,
133.05,61,BaH,1.0,,
133.99,706,ZrNNO,1.0,,
135.02,1922,BaH,1.0,ZrNNO,1.0
135.99,5032,BaH,1.0,ZrNNO,1.0
137.05,5764,BaH,1.0,BaHH,1.0
137.96,8426,BaH,1.0,ZrNNO,1.0
139.04,52110,BaH,1.0,BaHH,1.0
139.96,442,BaHH,1.0,,
140.02,34,ZrNNO,1.0,,
141.96,65,BaC,1.0,,
142.05,8557875,Nd,1.0,,
143.04,3869579,Nd,1.0,NdH,1.0
143.96,193,NdHH,1.0,BaC,1.0
144.01,7523602,Nd,1.0,NdH,1.0
145.01,2635992,Nd,1.0,NdH,1.0
145.95,6380,BaO,1.0,BaC,1.0
146.0,5437010,Nd,1.0,NdH,1.0
146.99,5310,BaC,1.0,NdHH,1.0
147.05,10773,NdH,1.0,BaHO,1.0
148.02,1847161,Nd,1.0,BaC,1.0
148.95,93,BaC,1.0,BaHO,1.0
149.01,3620,NdH,1.0,,
149.05,22029,BaN,1.0,BaC,1.0
149.95,178333,BaO,1.0,BaC,1.0
150.02,1768488,Nd,1.0,BaN,1.0
150.97,316301,BaO,1.0,BaN,1.0
151.05,648,BaC,1.0,,
151.97,347127,BaO,1.0,BaN,1.0
152.0,1655,BaHO,1.0,BaO,1.0
152.05,142440,BaN,1.0,NdHH,1.0
153.04,494935,BaO,1.0,BaHO,1.0
154.01,3174297,BaO,1.0,NdC,1.0
154.05,2462,BaHO,1.0,,
154.96,15740,BaHO,1.0,,
155.0,11903,NdC,1.0,BaO,1.0
156.05,64100,NdN,1.0,NdC,1.0
156.98,7674,NdC,1.0,NdC,1.0
157.03,16523,NdN,1.0,,
157.96,869197,NdO,1.0,NdC,1.0
158.05,32334,NdN,1.0,NdC,1.0
158.96,395738,NdO,1.0,NdN,1.0
159.04,8215,NdHO,1.0,NdC,1.0
159.95,3616,NdHO,1.0,BaCC,1.0
160.01,25101,NdN,1.0,NdO,1.0
160.04,755137,NdO,1.0,NdC,1.0
160.98,824,NdO,1.0,BaCC,1.0
161.01,268727,NdO,1.0,NdHO,1.0
161.95,552323,NdO,1.0,NdN,1.0
162.03,8015,NdC,1.0,NdO,1.0
162.95,250,BaNN,1.0,NdC,1.0
163.0,24,NdN,1.0,,
163.05,5556,NdHO,1.0,NdO,1.0
163.95,8681,NdN,1.0,NdO,1.0
164.01,1383,BaOO,1.0,BaNN,1.0
164.05,182810,NdO,1.0,NdHHO,1.0
164.96,334,BaNN,1.0,,
164.99,38,NdN,1.0,,
165.05,1701,NdHO,1.0,,
165.97,179017,NdO,1.0,BaNN,1.0
166.03,27181,BaOO,1.0,NdCC,1.0
166.96,74350,BaOO,1.0,,
167.01,1723,NdHO,1.0,NdCC,1.0
167.95,63,BaOO,1.0,,
167.98,47,BaOO,1.0,,
168.04,89467,BaOO,1.0,NdO,1.0
169.01,126487,BaOO,1.0,BaOO,1.0
169.95,808102,BaOO,1.0,BaOO,1.0
169.98,556,NdNN,1.0,,
170.98,532,BaOO,1.0,BaOO,1.0
171.02,234,NdNN,1.0,,
171.98,1636,BaOO,1.0,NdCC,1.0
172.05,2142,BaOO,1.0,NdNN,1.0
173.05,152,NdNN,1.0,,
174.01,282191,NdOO,1.0,NdNN,1.0
175.05,126865,NdOO,1.0,,
175.98,678,NdOO,1.0,NdNN,1.0
176.04,248043,NdOO,1.0,NdOO,1.0
176.99,86296,NdOO,1.0,,
177.02,221,NdOO,1.0,,
177.05,254,NdOO,1.0,,
177.95,113,NdNN,1.0,,
177.98,500,NdOO,1.0,,
178.04,179344,NdOO,1.0,NdOO,1.0
178.95,189,NdOO,1.0,,
178.98,185,NdOO,1.0,,
179.02,61,BaNNO,1.0,,
179.97,775,NdOO,1.0,NdOO,1.0
180.05,60316,NdOO,1.0,,
180.99,73,BaNNO,1.0,,
182.02,58910,NdOO,1.0,BaNNO,1.0
183.98,215,NdOO,1.0,NdOO,1.0
186.0,286,NdNNO,1.0,,
186.96,112,NdNNO,1.0,,
188.0,232,NdNNO,1.0,,
188.98,89,NdNNO,1.0,,
189.99,168,NdNNO,1.0,,
192.0,51,NdNNO,1.0,,
194.01,42,NdNNO,1.0,,
