mc,counts,ion,charge,ion2,charge2
50.97,19356970,ClO,1.0,ClN,1.0
51.96,1215,KC,1.0,OOO,1.0
52.04,255655,ClHO,1.0,ClN,1.0
52.95,207575,KN,1.0,,
52.99,41277,ClO,1.0,ClHHO,1.0
53.04,6109015,ClO,1.0,KC,1.0
53.97,81420,ClHO,1.0,,
54.0,1441,KN,1.0,ClHO,1.0
54.97,6779507,KO,1.0,KN,1.0
55.01,12238,ClO,1.0,,
55.04,951,ClHHO,1.0,,
55.98,208,ClHO,1.0,KN,1.0
56.03,100026,KHO,1.0,CNNO,1.0
56.96,13533,KO,1.0,,
56.99,919,KHHO,1.0,,
57.04,486289,KO,1.0,,
57.96,7253,KHO,1.0,NNNO,1.0
58.01,196,KHO,1.0,,
58.95,1013,KO,1.0,KHHO,1.0
59.02,1248,ClCC,1.0,,
60.02,2406,ONNO,1.0,,
60.98,422,ClCC,1.0,,
62.98,458,KCC,1.0,,
63.01,43709832,Cu,1.0,ClNN,1.0
64.03,273358,CuH,1.0,,
64.99,2672,CuHH,1.0,KCC,1.0
65.04,19517260,Cu,1.0,Ba,2.0
65.97,47,CuHHH,1.0,,
66.0,121660,CuH,1.0,,
66.04,63143,Ba,2.0,,
67.03,7299110,ClOO,1.0,Ba,2.0
67.46,4168416,Ba,2.0,,
68.04,4989480,Ba,2.0,,
68.48,7073675,Ba,2.0,,
68.95,1856762,ClOO,1.0,ClOO,1.0
69.02,45296702,Ba,2.0,ClOO,1.0
70.96,3695,ClOO,1.0,,
70.99,1834338,KOO,1.0,ClOO,1.0
72.99,139315,KOO,1.0,KOO,1.0
74.95,283,KOO,1.0,KHHOO,1.0
75.01,74651,CuC,1.0,KOO,1.0
75.97,826,CuC,1.0,,
76.99,166423,CuN,1.0,CuC,1.0
78.05,891,CuN,1.0,CuC,1.0
78.95,5685282,CuO,1.0,ClNNO,1.0
79.01,59343,CuN,1.0,,
79.99,235,CuN,1.0,,
80.05,64135,CuHO,1.0,,
80.95,1564,CuHHO,1.0,ClNNO,1.0
81.0,2529647,CuO,1.0,,
81.04,11397,CuO,1.0,,
81.95,127,CuHO,1.0,,
82.02,28540,CuHO,1.0,,
83.02,5709,CuO,1.0,KNNO,1.0
83.05,458,CuHHO,1.0,,
83.99,58,CuHO,1.0,,
84.98,46,KNNO,1.0,,
87.01,397,CuCC,1.0,,
89.05,173,CuCC,1.0,,
91.0,1498,CuNN,1.0,,
92.99,674,CuNN,1.0,,
94.98,1798781,CuOO,1.0,,
96.95,177,CuHHOO,1.0,,
96.99,7195,CuOO,1.0,CuOO,1.0
97.02,800604,CuOO,1.0,,
98.96,3217,CuOO,1.0,CuOO,1.0
99.0,83,CuHHOO,1.0,,
106.99,487,CuNNO,1.0,,
109.01,214,CuNNO,1.0,,
130.97,306,BaH,1.0,,
133.04,308,BaH,1.0,,
135.0,7936,BaH,1.0,,
135.96,89,BaHH,1.0,,
136.03,21803,BaH,1.0,,
136.98,26108,BaH,1.0,,
137.01,238,BaHH,1.0,,
138.01,37305,BaH,1.0,BaHH,1.0
138.96,237415,BaH,1.0,BaHH,1.0
139.99,2507,BaHH,1.0,,
140.96,34,BaHHH,1.0,,
141.96,101,BaC,1.0,,
144.04,328,BaN,1.0,BaC,1.0
145.99,2797,BaC,1.0,BaN,1.0
146.03,7632,BaO,1.0,,
146.96,104,BaHO,1.0,,
147.0,7096,BaC,1.0,,
147.05,26,BaC,1.0,,
147.96,8589,BaC,1.0,BaC,1.0
148.04,12971,BaO,1.0,BaN,1.0
148.97,194,BaHO,1.0,BaC,1.0
149.03,26730,BaN,1.0,BaC,1.0
149.97,183401,BaO,1.0,BaN,1.0
150.03,94791,BaC,1.0,BaN,1.0
150.97,27543,BaN,1.0,BaHO,1.0
151.02,849,BaC,1.0,,
151.05,504251,BaO,1.0,,
151.95,41,BaHHO,1.0,,
151.98,160029,BaN,1.0,BaO,1.0
152.02,610590,BaO,1.0,BaHO,1.0
152.96,697,BaN,1.0,BaHHO,1.0
152.99,864993,BaO,1.0,BaHO,1.0
153.99,5491000,BaO,1.0,BaHO,1.0
154.97,75293,BaHO,1.0,BaHHO,1.0
155.05,1717,BaO,1.0,,
155.96,11653,BaO,1.0,BaHHO,1.0
156.03,38,BaHO,1.0,,
157.01,156,BaHO,1.0,,
159.0,49,BaCC,1.0,,
159.98,55,BaCC,1.0,,
160.98,66,BaCC,1.0,,
161.97,56,BaNN,1.0,,
162.0,2724,BaOO,1.0,,
162.04,436,BaCC,1.0,,
163.05,134,BaNN,1.0,,
163.95,2902,BaOO,1.0,BaNN,1.0
165.0,235,BaNN,1.0,,
165.99,65178,BaOO,1.0,,
166.04,1526,BaNN,1.0,,
167.02,179184,BaOO,1.0,,
167.95,133,BaOO,1.0,,
168.04,214602,BaOO,1.0,BaOO,1.0
168.97,304430,BaOO,1.0,BaOO,1.0
169.02,401,BaOO,1.0,BaHHOO,1.0
169.99,38,BaHHOO,1.0,,
170.02,1947433,BaOO,1.0,BaOO,1.0
170.97,676,BaOO,1.0,BaHHOO,1.0
171.05,605,BaOO,1.0,,
172.02,8117,BaOO,1.0,BaOO,1.0
178.95,35,BaNNO,1.0,,
179.99,59,BaNNO,1.0,,
181.0,57,BaNNO,1.0,,
181.99,392,BaNNO,1.0,,
203.05,9315800,Tl,1.0,,
204.0,52332,TlH,1.0,,
204.96,588,TlHH,1.0,,
205.01,22263153,Tl,1.0,,
205.97,125043,TlH,1.0,,
207.03,1423,TlHH,1.0,,
207.97,34,TlHHH,1.0,,
214.95,16717,TlC,1.0,,
216.02,191,TlC,1.0,,
216.95,73720,TlC,1.0,TlN,1.0
217.98,141,TlN,1.0,,
218.01,461,TlC,1.0,,
218.99,1070571,TlO,1.0,,
219.02,80637,TlN,1.0,,
219.97,327,TlN,1.0,,
220.02,11512,TlHO,1.0,,
220.96,2558501,TlO,1.0,,
221.02,2343,TlO,1.0,TlHHO,1.0
222.02,27508,TlHO,1.0,,
222.05,26,TlHO,1.0,,
223.0,5117,TlO,1.0,,
223.04,466,TlHHO,1.0,,
224.01,55,TlHO,1.0,,
227.04,82,TlCC,1.0,,
228.99,164,TlCC,1.0,,
230.96,335,TlNN,1.0,,
233.05,836,TlNN,1.0,,
235.04,374891,TlOO,1.0,,
236.96,895986,TlOO,1.0,TlHHOO,1.0
237.01,1487,TlOO,1.0,TlOO,1.0
238.95,1802,TlOO,1.0,,
239.04,1939,TlOO,1.0,TlHHOO,1.0
246.97,88,TlNNO,1.0,,
249.0,178,TlNNO,1.0,,
