mc,counts,ion,charge,ion2,charge2
103.95,170,YN,1.0,,
104.02,62364,MoC,1.0,SeCC,1.0
104.95,2348447,YO,1.0,SeNN,1.0
105.05,980,MoC,1.0,SeCC,1.0
105.99,216581,NiOOO,1.0,YHO,1.0
106.04,34526,SeOO,1.0,SeCC,1.0
106.97,378914,CoOOO,1.0,MoC,1.0
107.01,2606,YHHO,1.0,SeCC,1.0
107.05,44499,MoC,1.0,YO,1.0
107.97,763003,MoO,1.0,SeOO,1.0
108.97,274443,SeOO,1.0,MoC,1.0
109.01,22135,MoHO,1.0,MoN,1.0
110.0,841853,SeOO,1.0,MoC,1.0
110.05,241028,MoO,1.0,NiOOO,1.0
110.96,406450,MoO,1.0,MoN,1.0
111.03,7820,MoHO,1.0,MoC,1.0
111.96,423555,MoO,1.0,NiOOO,1.0
112.05,1677796,SeOO,1.0,MoC,1.0
113.05,268402,MoO,1.0,MoHO,1.0
113.97,314842,SeOO,1.0,SeOO,1.0
114.0,660,SeCCC,1.0,,
114.04,622416,MoO,1.0,MoHO,1.0
114.95,18548,MoHO,1.0,MoHHO,1.0
115.02,514,MoO,1.0,MoHO,1.0
115.96,589,MoHHO,1.0,,
116.01,247890,MoO,1.0,MoCC,1.0
116.97,23,MoHO,1.0,,
117.03,7483,MoHO,1.0,YNN,1.0
117.97,1625,MoCC,1.0,SeCCC,1.0
118.05,466,MoO,1.0,,
118.97,1923,MoCC,1.0,,
119.97,71,SeNNO,1.0,MoCC,1.0
120.0,2038,MoCC,1.0,MoCC,1.0
120.03,43,MoNN,1.0,,
120.97,799709,YOO,1.0,MoCC,1.0
121.04,36,SeNNO,1.0,MoCC,1.0
121.95,11,MoNN,1.0,,
122.03,2986,MoCC,1.0,SeNNO,1.0
122.99,3210,YOO,1.0,YOO,1.0
123.03,1212,YHHOO,1.0,MoCC,1.0
123.98,116556,MoOO,1.0,MoCC,1.0
124.03,204,SeNNO,1.0,,
124.96,457,YCCC,1.0,MoNN,1.0
125.95,73197,MoOO,1.0,MoOO,1.0
127.05,123949,MoOO,1.0,,
128.03,130704,MoOO,1.0,MoOO,1.0
128.98,75214,MoOO,1.0,MoOO,1.0
129.03,245,MoOO,1.0,,
130.01,188582,MoOO,1.0,MoOO,1.0
130.96,272,MoOO,1.0,MoOO,1.0
131.04,177,MoCCC,1.0,MoHHOO,1.0
131.99,93841,MoOO,1.0,NiNiO,1.0
132.05,759,MoOO,1.0,MoOO,1.0
132.95,16176475,Cs,1.0,,
133.04,123,YNNO,1.0,MoCCC,1.0
133.95,42,NiNiO,1.0,,
134.0,188041,CsH,1.0,NiNiO,1.0
134.04,7340,NiNiO,1.0,MoCCC,1.0
134.99,9551,CsHH,1.0,NiNiO,1.0
135.05,308,NiNiO,1.0,,
136.02,4993,NiNiO,1.0,NiNiO,1.0
136.97,124,NiNiO,1.0,,
137.0,102,NiNiO,1.0,,
138.03,33609,La,1.0,NiNiO,1.0
138.97,380,LaH,1.0,,
139.02,32320588,La,1.0,,
139.96,383434,LaH,1.0,NiNiO,1.0
140.02,148,NiNiO,1.0,NiNiO,1.0
141.04,13358,LaHH,1.0,,
142.04,545,LaHHH,1.0,,
145.04,274359,CsC,1.0,,
145.98,3058,CsC,1.0,,
147.03,38865,CsN,1.0,,
148.01,155,CsN,1.0,,
149.01,2362664,CsO,1.0,,
149.97,498,LaC,1.0,,
150.03,80552,CsHO,1.0,,
151.02,514819,LaC,1.0,CsO,1.0
151.95,5647,LaC,1.0,,
152.03,263,CsHO,1.0,LaN,1.0
152.96,85217,LaN,1.0,,
153.97,345,LaN,1.0,,
154.05,5259,LaO,1.0,,
154.95,168,LaHO,1.0,,
155.03,5257059,LaO,1.0,,
156.03,175896,LaHO,1.0,,
157.05,23168,LaO,1.0,CsCC,1.0
157.96,514,LaHO,1.0,CsCC,1.0
160.97,205,CsNN,1.0,,
162.0,17,LaCC,1.0,,
163.0,21571,LaCC,1.0,,
163.99,244,LaCC,1.0,,
164.02,245,LaCC,1.0,,
165.0,855583,CsOO,1.0,,
166.96,3122,CsOO,1.0,CsHHOO,1.0
167.02,1721,CsOO,1.0,,
169.05,464,CsCCC,1.0,,
170.02,1508,LaOO,1.0,,
171.03,1495766,LaOO,1.0,,
172.98,4726,LaOO,1.0,LaHHOO,1.0
173.05,2985,LaOO,1.0,,
174.96,898,LaCCC,1.0,,
177.0,69,CsNNO,1.0,,
181.0,9705874,Ta,1.0,,
181.99,462717,TaH,1.0,,
182.97,11811,TaHH,1.0,,
183.01,146,LaNNO,1.0,,
184.04,544,TaHHH,1.0,,
193.0,428270,TaC,1.0,,
194.05,4751,TaC,1.0,,
195.03,81508,TaN,1.0,,
195.95,312,TaN,1.0,,
196.99,5047532,TaO,1.0,,
197.97,149850,TaHO,1.0,,
198.96,6140,TaHHO,1.0,,
199.05,10112,TaO,1.0,,
200.03,307,TaHO,1.0,,
204.98,19924,TaCC,1.0,,
206.01,434,TaCC,1.0,TaCC,1.0
209.01,408,TaNN,1.0,,
213.04,1140800,TaOO,1.0,,
214.96,5915,TaOO,1.0,TaOO,1.0
217.05,1120,TaCCC,1.0,,
224.96,116,TaNNO,1.0,,
