mc,counts,ion,charge,ion2,charge2
52.05,152,MgNN,1.0,OOO,1.0
54.05,24,MgNN,1.0,,
55.96,757202,MgOO,1.0,,
56.98,95970,MgOO,1.0,,
57.02,233340,ScC,1.0,,
57.95,110638,MgOO,1.0,ScC,1.0
58.01,1550,MgOO,1.0,MgHHOO,1.0
58.54,2303972,Sb,2.0,,
58.99,161461,ScN,1.0,MgOO,1.0
59.96,1120,ScN,1.0,ONNO,1.0
60.01,227,MgOO,1.0,,
60.04,233,MgOO,1.0,,
60.51,17145272,Sb,2.0,,
60.95,7728506,ScO,1.0,,
61.51,12776679,Sb,2.0,,
62.02,80339,ScHO,1.0,,
62.96,15926,ScO,1.0,ScHHO,1.0
64.02,149,ScHO,1.0,,
67.97,45,MgNNO,1.0,,
69.05,1235,ScCC,1.0,,
73.05,871,ScNN,1.0,,
77.02,3508866,ScOO,1.0,,
79.01,14069,ScOO,1.0,ScOO,1.0
79.05,151,ScHHOO,1.0,,
89.04,185,ScNNO,1.0,,
103.01,29431445,Rh,1.0,,
103.98,126446,RhH,1.0,,
104.96,706,RhHH,1.0,,
106.95,82579707,Ag,1.0,,
108.05,186255,AgH,1.0,,
108.95,76840575,Ag,1.0,,
109.05,1469,AgHH,1.0,,
110.05,173310,AgH,1.0,,
110.98,1342,AgHH,1.0,,
115.02,96780,RhC,1.0,,
116.0,1056,RhC,1.0,,
117.02,3878501,Sb,1.0,RhN,1.0
117.96,12600,SbH,1.0,RhN,1.0
119.02,6246135,RhO,1.0,AgC,1.0
119.96,43476,RhHO,1.0,AgC,1.0
120.98,28486610,Sb,1.0,AgC,1.0
121.04,12199,RhO,1.0,RhHHO,1.0
121.95,90579,SbH,1.0,,
122.0,3337,AgC,1.0,AgN,1.0
122.95,33468613,Sb,1.0,AgO,1.0
123.0,364,SbHH,1.0,,
123.96,121247,SbH,1.0,AgHO,1.0
124.95,423,AgHHO,1.0,,
124.98,11561054,AgO,1.0,AgO,1.0
126.0,110,AgHO,1.0,,
126.03,49576,AgHO,1.0,,
126.98,1212,RhCC,1.0,AgHHO,1.0
127.02,23119,AgO,1.0,,
127.98,103,AgHO,1.0,,
129.04,8905,SbC,1.0,,
130.03,104,SbC,1.0,,
130.97,1482,AgCC,1.0,,
131.01,5999,SbN,1.0,,
131.05,470,RhNN,1.0,,
131.95,27,SbN,1.0,,
133.01,67559,SbC,1.0,AgCC,1.0
133.04,567029,SbO,1.0,,
134.03,3699,SbHO,1.0,SbC,1.0
135.01,1919304,RhOO,1.0,SbC,1.0
136.0,171,SbN,1.0,,
136.05,550,SbC,1.0,,
136.97,4223403,SbO,1.0,RhOO,1.0
137.0,3665,RhOO,1.0,,
137.05,33997,SbN,1.0,AgNN,1.0
138.0,22098,SbHO,1.0,,
138.05,142,SbN,1.0,,
138.98,3144658,SbO,1.0,SbHHO,1.0
139.05,3401315,AgOO,1.0,SbO,1.0
139.97,16517,SbHO,1.0,SbHO,1.0
140.98,3170119,AgOO,1.0,AgOO,1.0
141.03,7128,AgOO,1.0,AgHHOO,1.0
141.98,29,SbHO,1.0,,
142.95,6313,AgOO,1.0,,
142.98,6456,AgOO,1.0,AgHHOO,1.0
145.03,437,SbCC,1.0,SbNN,1.0
146.95,344,SbCC,1.0,,
147.01,163,RhNNO,1.0,,
148.97,121919,SbOO,1.0,,
149.05,255,SbNN,1.0,,
150.95,636,SbOO,1.0,AgNNO,1.0
151.05,256,SbOO,1.0,,
152.95,907556,SbOO,1.0,AgNNO,1.0
154.96,37,SbHHOO,1.0,,
155.02,679804,SbOO,1.0,SbOO,1.0
156.96,25,SbHHOO,1.0,,
157.04,2682,SbOO,1.0,SbOO,1.0
165.01,96,SbNNO,1.0,,
166.95,66,SbNNO,1.0,,
