mc,counts,ion,charge,ion2,charge2
70.95,2859,CrHO,1.0,CrO,1.0
71.02,1065584,KOO,1.0,CrHO,1.0
71.98,23,CrHHO,1.0,,
72.05,477,CrO,1.0,TiCC,1.0
72.97,78827,KOO,1.0,KOO,1.0
73.04,2142,KOO,1.0,,
73.97,75,TiNN,1.0,,
75.0,357,KOO,1.0,KOO,1.0
75.96,864,TiNN,1.0,CrCC,1.0
76.95,67,TiNN,1.0,CrCC,1.0
78.0,134587,TiOO,1.0,CrNN,1.0
78.98,122716,TiOO,1.0,,
79.97,1242686,TiOO,1.0,CrNN,1.0
80.97,644,TiOO,1.0,TiOO,1.0
81.03,92470,TiOO,1.0,,
81.98,210066,CrOO,1.0,TiOO,1.0
82.96,383,TiOO,1.0,TiOO,1.0
83.02,256,KNNO,1.0,,
84.04,2174280,CrOO,1.0,CrOO,1.0
85.0,246374,CrOO,1.0,,
86.04,71197,CrOO,1.0,CrOO,1.0
87.01,521,CrOO,1.0,CrHHOO,1.0
87.05,476,CrOO,1.0,,
87.96,111,CrOO,1.0,,
87.99,121,CrOO,1.0,,
88.99,9065951,Y,1.0,,
89.95,9,TiNNO,1.0,,
89.98,58141,YH,1.0,,
91.04,872,YHH,1.0,TiNNO,1.0
92.01,213,TiNNO,1.0,,
93.97,23,CrNNO,1.0,,
95.95,501,CrNNO,1.0,,
97.01,62,CrNNO,1.0,,
100.97,26171,YC,1.0,,
102.02,280,YC,1.0,,
102.97,47762,YN,1.0,,
103.96,194,YN,1.0,,
105.02,1885757,YO,1.0,,
106.03,28226,YHO,1.0,,
107.03,4074,YO,1.0,YHHO,1.0
107.95,57,YHO,1.0,,
112.96,85,YCC,1.0,,
116.97,423,YNN,1.0,,
120.99,864559,YOO,1.0,,
122.96,1749,YOO,1.0,,
123.04,1833,YOO,1.0,YHHOO,1.0
131.05,613,BaH,1.0,,
132.98,600,BaH,1.0,,
133.05,166,YNNO,1.0,,
134.97,15015,BaH,1.0,,
135.96,41250,BaH,1.0,,
136.04,167,BaHH,1.0,,
137.0,49816,BaH,1.0,BaHH,1.0
137.98,518,BaHH,1.0,,
138.04,69986,BaH,1.0,,
138.97,766,BaHH,1.0,,
139.01,448148,BaH,1.0,,
140.05,4912,BaHH,1.0,,
141.02,56,BaHHH,1.0,,
142.02,264,BaC,1.0,,
143.96,463,BaN,1.0,,
144.04,269,BaC,1.0,,
145.98,6671,BaC,1.0,BaN,1.0
146.03,21339,BaO,1.0,,
146.95,69,BaC,1.0,,
147.0,17264,BaC,1.0,BaHO,1.0
147.95,53036,BaO,1.0,BaC,1.0
148.03,194,BaC,1.0,,
148.98,31000,BaN,1.0,BaN,1.0
149.03,29417,BaC,1.0,BaC,1.0
149.95,122,BaN,1.0,,
149.98,185276,BaC,1.0,,
150.04,549472,BaO,1.0,BaN,1.0
151.01,1468133,BaO,1.0,BaN,1.0
151.97,1068,BaO,1.0,BaHHO,1.0
152.0,1685548,BaO,1.0,,
152.05,350716,BaN,1.0,BaHO,1.0
152.96,17318,BaHO,1.0,BaHHO,1.0
153.01,2393815,BaO,1.0,BaO,1.0
153.99,15297919,BaO,1.0,,
154.02,27905,BaHO,1.0,BaO,1.0
154.96,160895,BaHO,1.0,BaO,1.0
155.05,218,BaHHO,1.0,,
156.02,32107,BaO,1.0,BaHHO,1.0
156.95,324,BaHO,1.0,,
157.97,39,BaCC,1.0,,
158.96,68,BaCC,1.0,,
160.0,92,BaCC,1.0,,
160.95,136,BaCC,1.0,,
161.95,8297,BaOO,1.0,,
162.0,911,BaCC,1.0,BaNN,1.0
163.04,241,BaNN,1.0,,
163.98,8302,BaOO,1.0,,
164.01,291,BaNN,1.0,,
164.99,429,BaNN,1.0,,
166.03,201907,BaOO,1.0,BaNN,1.0
167.01,547778,BaOO,1.0,,
167.95,405,BaOO,1.0,,
168.02,656073,BaOO,1.0,BaOO,1.0
168.99,931773,BaOO,1.0,BaOO,1.0
170.0,5953537,BaOO,1.0,BaOO,1.0
171.0,1911,BaOO,1.0,BaHHOO,1.0
171.05,1871,BaOO,1.0,,
171.95,473,BaHHOO,1.0,,
172.05,23836,BaOO,1.0,BaOO,1.0
173.98,14,BaOO,1.0,,
177.95,42,BaNNO,1.0,,
178.97,125,BaNNO,1.0,,
180.05,151,BaNNO,1.0,,
181.05,215,BaNNO,1.0,,
182.04,1333,BaNNO,1.0,,
