mc,counts,ion,charge,ion2,charge2
73.95,49,MnHO,1.0,,
74.04,7904613,Ge,1.0,FeO,1.0
74.97,1715675,Ge,1.0,GeH,1.0
75.96,9268,GeH,1.0,FeO,1.0
76.04,483,GeHH,1.0,,
76.96,104,GeHH,1.0,,
78.96,81,MnCC,1.0,,
80.05,257,FeCC,1.0,,
81.97,11506,GeC,1.0,,
82.96,142,GeC,1.0,,
83.05,102,MnNN,1.0,,
83.95,283651,Sr,1.0,GeC,1.0
84.01,230,FeNN,1.0,,
84.95,34,GeN,1.0,,
84.99,5154,GeC,1.0,SrH,1.0
85.03,161,GeC,1.0,,
85.95,1079404,GeO,1.0,,
86.02,4626043,Sr,1.0,FeOO,1.0
86.95,3000011,Sr,1.0,,
86.99,1475110,MnOO,1.0,SrH,1.0
87.05,277,GeC,1.0,GeN,1.0
88.02,42384998,Sr,1.0,FeOO,1.0
88.97,671992,GeO,1.0,FeOO,1.0
89.95,408,FeHHOO,1.0,,
90.05,1969499,GeO,1.0,FeOO,1.0
90.48,21428572,Ta,2.0,,
90.95,16530,GeHO,1.0,GeO,1.0
90.98,410757,GeO,1.0,GeHO,1.0
91.01,559,FeOO,1.0,FeOO,1.0
91.95,173,GeHHO,1.0,FeOO,1.0
92.02,57,FeOO,1.0,,
92.05,7229,GeO,1.0,GeHO,1.0
92.96,845,GeO,1.0,GeHHO,1.0
93.01,34,GeHO,1.0,,
94.05,27,GeCC,1.0,,
95.97,396,SrC,1.0,GeCC,1.0
97.99,6049,SrC,1.0,SrN,1.0
98.95,3988,SrC,1.0,SrC,1.0
98.99,37,MnNNO,1.0,,
99.97,6054,SrN,1.0,FeNNO,1.0
100.03,90979,SrC,1.0,SrO,1.0
100.95,4180,SrN,1.0,,
101.0,345,SrHO,1.0,,
101.04,527,SrC,1.0,SrN,1.0
101.95,732890,SrO,1.0,SrO,1.0
102.05,633806,GeOO,1.0,SrN,1.0
102.96,518122,SrO,1.0,,
103.0,5773,SrHO,1.0,SrN,1.0
103.05,784793,MnOOO,1.0,,
103.96,37,GeHHOO,1.0,,
104.03,6907948,SrO,1.0,GeOO,1.0
104.95,52268,SrHO,1.0,MnOOO,1.0
105.04,222486,GeOO,1.0,SrHHO,1.0
105.97,3138,GeOO,1.0,GeOO,1.0
106.01,12872,SrO,1.0,SrHHO,1.0
106.05,1040870,GeOO,1.0,,
107.0,222878,GeOO,1.0,GeOO,1.0
107.05,553,GeOO,1.0,SrHO,1.0
107.96,4218,GeOO,1.0,GeOO,1.0
108.95,424,GeOO,1.0,,
109.05,446,GeOO,1.0,,
109.96,12,SrCC,1.0,,
111.95,191,SrCC,1.0,,
115.96,15053,SrOO,1.0,,
116.04,107,SrNN,1.0,,
117.97,248448,SrOO,1.0,SrOO,1.0
118.01,67,GeNNO,1.0,SrOO,1.0
119.02,175662,SrOO,1.0,,
119.05,323850,MnOOOO,1.0,,
120.01,2076092,SrOO,1.0,MnOOOOH,1.0
120.96,990,MnOOOO,1.0,SrOO,1.0
121.01,1633,MnOOOO,1.0,MnOOOO,1.0
121.05,636,MnOOOO,1.0,,
121.95,4148,SrOO,1.0,,
122.04,4327,SrOO,1.0,SrHHOO,1.0
131.99,54,SrNNO,1.0,,
181.01,9857164,Ta,1.0,,
182.03,59384,TaH,1.0,,
182.99,708,TaHH,1.0,,
193.04,24746,TaC,1.0,,
193.95,264,TaC,1.0,,
194.97,20784,TaN,1.0,,
196.05,73,TaN,1.0,,
197.01,2978726,TaO,1.0,,
198.01,29716,TaHO,1.0,,
199.04,6200,TaO,1.0,TaHHO,1.0
199.99,45,TaHO,1.0,,
204.96,104,TaCC,1.0,,
208.97,102,TaNN,1.0,,
213.03,1749030,TaOO,1.0,,
214.97,3606,TaOO,1.0,TaHHOO,1.0
215.05,3508,TaOO,1.0,,
225.03,21,TaNNO,1.0,,
