mc,counts,ion,charge,ion2,charge2
199.97,685,ReC,1.0,,
200.01,3809,ReN,1.0,,
201.01,5898180,ReO,1.0,ReN,1.0
201.97,10864,ReHO,1.0,,
202.02,6416,ReN,1.0,,
202.98,8626,ReO,1.0,,
203.02,22,ReHHO,1.0,,
203.05,7204716,ReO,1.0,,
203.97,1495472,Pb,1.0,PtC,1.0
204.04,18198,ReHO,1.0,,
204.95,16683,ReO,1.0,PbH,1.0
206.03,25757052,Pb,1.0,PtC,1.0
206.95,12163,PtC,1.0,PtN,1.0
207.0,23640413,Pb,1.0,PbH,1.0
207.98,337328,PtN,1.0,PbH,1.0
208.04,56014444,Pb,1.0,PtO,1.0
208.97,395211,PtN,1.0,PbH,1.0
209.97,2049703,PtO,1.0,PtN,1.0
210.04,4145,PtC,1.0,PtN,1.0
211.02,1873825,PtO,1.0,PtHO,1.0
211.99,1472933,PtO,1.0,PtN,1.0
212.96,4004,PtO,1.0,PtN,1.0
212.99,4156,PtHO,1.0,,
213.04,104354,ReNN,1.0,,
213.98,2794,PtO,1.0,,
214.01,417,ReNN,1.0,,
214.04,398179,PtO,1.0,ReNN,1.0
214.97,1185,PtHO,1.0,,
215.05,174663,ReNN,1.0,,
215.97,794,PtO,1.0,,
216.04,4198,PbC,1.0,ReNN,1.0
217.0,1577204,ReOO,1.0,PbC,1.0
217.97,110318,PbN,1.0,PbC,1.0
218.04,63,PtCC,1.0,,
218.97,2687790,ReOO,1.0,PbC,1.0
219.04,3413,ReOO,1.0,PbN,1.0
219.98,1569644,PbN,1.0,PbO,1.0
220.03,1936,PtNN,1.0,PbC,1.0
221.03,998413,PbN,1.0,ReOO,1.0
221.96,62806,PtNN,1.0,PbN,1.0
222.01,6795560,PbO,1.0,,
222.04,2326899,PbN,1.0,,
223.01,6317193,PbO,1.0,PtNN,1.0
223.95,75160,PtNN,1.0,PtOO,1.0
224.05,14790260,PbO,1.0,PbHO,1.0
224.95,35135,PbHO,1.0,,
224.98,262,PtNN,1.0,PbHHO,1.0
225.02,12706,PbO,1.0,PtNN,1.0
226.03,715818,PtOO,1.0,PbO,1.0
226.95,37,PtNN,1.0,,
227.02,691846,PtOO,1.0,PbHO,1.0
227.97,519118,PtOO,1.0,PtOO,1.0
228.0,1372,PtOO,1.0,,
228.98,79361,ReNNO,1.0,,
229.02,1384,PtOO,1.0,,
229.05,1382,PtOO,1.0,,
229.95,147961,PtOO,1.0,ReNNO,1.0
229.99,1267,PtOO,1.0,PbCC,1.0
230.02,1037,PtOO,1.0,,
231.02,133238,ReNNO,1.0,PbCC,1.0
231.98,1142,ReNNO,1.0,PtOO,1.0
232.03,10773,PbNN,1.0,ReNNO,1.0
232.96,47,PbNN,1.0,,
233.02,293,ReNNO,1.0,PbNN,1.0
234.02,168124,PbNN,1.0,,
234.98,663,PbNN,1.0,,
235.02,154835,PbNN,1.0,PbNN,1.0
235.98,139767,PbOO,1.0,PtNNO,1.0
236.04,366784,PbNN,1.0,PbNN,1.0
236.95,2930,PbNN,1.0,PbNN,1.0
237.96,2391591,PbOO,1.0,PbOO,1.0
238.01,296,PbOO,1.0,,
238.04,34905,PtNNO,1.0,,
239.03,2229017,PbOO,1.0,PtNNO,1.0
239.95,5236161,PbOO,1.0,PtNNO,1.0
241.0,9101,PbOO,1.0,PbOO,1.0
241.95,99,PtNNO,1.0,PbHHOO,1.0
241.99,10421,PbOO,1.0,,
242.02,7650,PtNNO,1.0,,
242.05,10408,PbOO,1.0,,
242.97,47,PtNNO,1.0,PtNNO,1.0
244.0,12,PbOO,1.0,,
248.05,7273,PbNNO,1.0,,
248.98,41,PbNNO,1.0,,
249.05,31,PbNNO,1.0,,
250.04,125214,PbNNO,1.0,,
250.99,498,PbNNO,1.0,,
251.05,115331,PbNNO,1.0,PbNNO,1.0
252.01,922,PbNNO,1.0,PbNNO,1.0
252.04,272502,PbNNO,1.0,PbNNO,1.0
252.95,221,PbNNO,1.0,,
252.98,1093,PbNNO,1.0,,
253.03,1116,PbNNO,1.0,,
254.04,536,PbNNO,1.0,,
