mc,counts,ion,charge,ion2,charge2
77.99,27,SNNO,1.0,,
79.01,47,MnCC,1.0,,
82.96,87,KNNO,1.0,,
83.05,483,MnNN,1.0,,
84.02,195068,Sr,1.0,,
84.97,327,SrH,1.0,,
86.02,3218710,Sr,1.0,,
86.95,5180,SrH,1.0,,
86.99,3821378,Sr,1.0,MnOO,1.0
87.98,26855187,Sr,1.0,,
88.03,8866,MnOOH,1.0,SrH,1.0
88.96,3064,MnOO,1.0,,
88.99,43229,SrH,1.0,,
89.02,3090,MnOO,1.0,,
89.98,9041658,Zr,1.0,,
90.02,143,SrHH,1.0,,
91.01,2001526,Zr,1.0,ZrH,1.0
91.95,3019740,Zr,1.0,,
91.98,3868,ZrH,1.0,,
92.01,89,ZrHH,1.0,,
93.01,5892,ZrH,1.0,,
93.95,23,ZrHH,1.0,,
94.03,3037289,Zr,1.0,,
94.96,5903,ZrH,1.0,,
95.95,132,SrC,1.0,,
96.02,22,ZrHH,1.0,,
96.05,491588,Zr,1.0,,
96.98,981,ZrH,1.0,,
98.0,382,SrN,1.0,,
98.03,2240,SrC,1.0,,
98.95,91,MnNNO,1.0,,
99.02,1606,SrC,1.0,SrC,1.0
100.01,54302,SrO,1.0,SrC,1.0
101.01,4805,SrN,1.0,SrC,1.0
101.97,545114,SrO,1.0,SrN,1.0
102.04,54,SrO,1.0,,
102.95,1358,SrHO,1.0,,
102.99,794692,MnOOO,1.0,SrO,1.0
103.96,963,SrHO,1.0,,
104.04,4057911,SrO,1.0,ZrN,1.0
105.0,8142,ZrN,1.0,MnOOO,1.0
105.03,12321,SrHO,1.0,MnOOO,1.0
105.99,2078644,ZrO,1.0,ZrN,1.0
106.98,6817,ZrHO,1.0,ZrN,1.0
107.01,451723,ZrO,1.0,,
107.05,46,ZrC,1.0,,
108.03,702300,ZrO,1.0,ZrN,1.0
108.97,3182,ZrHO,1.0,ZrO,1.0
109.99,1391,ZrN,1.0,,
110.05,692961,ZrO,1.0,ZrO,1.0
111.03,2287,ZrHO,1.0,,
111.96,111919,ZrO,1.0,,
112.02,1411,ZrO,1.0,SrCC,1.0
113.02,360,ZrHO,1.0,,
113.95,33,SrNN,1.0,,
114.01,226,ZrO,1.0,,
115.02,34,SrNN,1.0,,
115.96,6843,SrOO,1.0,,
116.04,282,SrNN,1.0,,
117.98,113056,SrOO,1.0,ZrNN,1.0
118.97,150261,MnOOOO,1.0,,
119.0,37,ZrNN,1.0,,
119.04,79824,SrOO,1.0,,
119.95,234,SrOO,1.0,,
120.01,281,SrOO,1.0,ZrNN,1.0
120.05,942369,SrOO,1.0,MnOOOOH,1.0
121.0,1238,MnOOOO,1.0,MnOOOO,1.0
121.05,291,MnOOOO,1.0,,
122.0,574135,ZrOO,1.0,SrOO,1.0
122.05,1880,SrOO,1.0,,
122.97,125562,ZrOO,1.0,,
123.95,1142,ZrOO,1.0,,
124.01,192255,ZrOO,1.0,ZrOO,1.0
124.96,247,ZrOO,1.0,,
125.03,245,ZrOO,1.0,,
125.95,400,ZrOO,1.0,,
125.99,192613,ZrOO,1.0,ZrOO,1.0
127.97,774,ZrOO,1.0,ZrOO,1.0
128.01,31114,ZrOO,1.0,,
130.0,124,ZrOO,1.0,ZrOO,1.0
132.05,64,SrNNO,1.0,,
133.98,50,ZrNNO,1.0,,
174.96,90477123,Lu,1.0,,
175.95,2415202,Lu,1.0,,
176.0,139723,LuH,1.0,,
176.98,4077,LuH,1.0,LuHH,1.0
187.02,67526,LuC,1.0,,
187.96,2570,LuC,1.0,LuC,1.0
188.95,168690,LuN,1.0,,
189.03,16,LuC,1.0,,
189.98,4504,LuN,1.0,,
190.03,668,LuN,1.0,,
191.05,13295328,LuO,1.0,,
192.01,35669,LuHO,1.0,,
192.05,354903,LuO,1.0,,
192.96,27604,LuO,1.0,LuHO,1.0
193.01,87,LuHHO,1.0,,
193.95,697,LuO,1.0,,
194.0,75,LuHO,1.0,,
198.98,107,LuCC,1.0,,
202.97,1053,LuNN,1.0,,
203.95,15,LuNN,1.0,,
207.04,3254835,LuOO,1.0,,
208.03,86885,LuOO,1.0,,
209.03,32525381,Bi,1.0,LuOO,1.0
209.95,184,LuOO,1.0,,
210.02,32223,BiH,1.0,LuOO,1.0
211.05,136,BiHH,1.0,,
218.98,197,LuNNO,1.0,,
220.98,23737,BiC,1.0,,
221.98,262,BiC,1.0,,
223.04,47850,BiN,1.0,,
224.0,198,BiN,1.0,,
224.97,4387570,BiO,1.0,,
225.98,14755,BiHO,1.0,,
226.99,12,BiHHO,1.0,,
227.02,8784,BiO,1.0,,
228.03,24,BiHO,1.0,,
232.99,54,BiCC,1.0,,
237.03,317,BiNN,1.0,,
240.95,1374281,BiOO,1.0,,
242.96,2771,BiOO,1.0,,
243.02,2750,BiOO,1.0,,
252.95,75,BiNNO,1.0,,
