mc,counts,ion,charge,ion2,charge2
93.47,16202369,Re,2.0,,
93.52,828225,Os,2.0,,
93.97,6884710,Os,2.0,,
94.53,8334123,Os,2.0,,
94.95,13665882,Os,2.0,,
95.96,498497,ZnOO,1.0,,
96.0,21223530,Os,2.0,,
97.96,996,ZnOO,1.0,,
97.99,995,ZnOO,1.0,,
98.04,286177,ZnOO,1.0,,
98.99,42056,ZnOO,1.0,,
99.97,577,ZnOO,1.0,,
100.03,193394,ZnOO,1.0,ZnOO,1.0
100.99,171,ZnOO,1.0,ZnOO,1.0
101.99,6891,ZnOO,1.0,ZnOO,1.0
106.96,195284,CoOOO,1.0,,
107.05,33517644,Ag,1.0,,
107.96,75398,AgH,1.0,,
108.96,31188938,Ag,1.0,CoOOO,1.0
109.05,791,CoOOO,1.0,CoOOO,1.0
109.97,70156,AgH,1.0,,
111.05,297,AgHH,1.0,,
119.03,45458,AgC,1.0,,
119.97,512,AgC,1.0,,
120.98,42285,AgC,1.0,,
121.03,32720,AgN,1.0,,
121.99,673548,Te,1.0,AgC,1.0
122.99,232953,Te,1.0,,
123.03,3046897,AgO,1.0,AgN,1.0
123.98,492,TeH,1.0,,
124.03,1261864,Te,1.0,AgHO,1.0
124.97,4651940,AgO,1.0,Te,1.0
125.96,18062,AgHO,1.0,AgHO,1.0
126.01,4917636,Te,1.0,,
126.04,4045,TeH,1.0,,
126.97,10878,TeH,1.0,AgHHO,1.0
127.01,5670,AgO,1.0,TeHH,1.0
127.96,8204750,Te,1.0,TeHH,1.0
128.0,32,AgHO,1.0,,
129.0,18032,TeH,1.0,,
129.99,8748233,Te,1.0,,
130.02,96,TeHH,1.0,,
130.99,19218,TeH,1.0,,
131.04,123,AgCC,1.0,,
132.05,113,TeHH,1.0,,
133.03,105,AgCC,1.0,,
133.96,847,TeC,1.0,,
135.03,364,TeC,1.0,AgNN,1.0
135.98,2021,TeC,1.0,TeN,1.0
137.01,53,AgNN,1.0,,
137.04,2476,TeC,1.0,TeN,1.0
137.97,90058,TeO,1.0,TeC,1.0
138.04,16,TeC,1.0,,
138.97,893734,AgOO,1.0,TeO,1.0
139.02,70,TeC,1.0,,
140.03,167337,TeO,1.0,TeC,1.0
140.97,805666,AgOO,1.0,AgOO,1.0
141.01,228574,TeO,1.0,AgOO,1.0
141.99,2572579,Nd,1.0,TeO,1.0
142.05,311,TeO,1.0,,
142.96,886675,Nd,1.0,NdH,1.0
143.95,1255,TeO,1.0,NdHH,1.0
144.02,2730964,Nd,1.0,TeO,1.0
144.95,596727,Nd,1.0,,
145.0,3144,NdH,1.0,,
145.04,3636,TeHO,1.0,TeN,1.0
145.97,2052,TeO,1.0,NdHH,1.0
146.02,2315807,Nd,1.0,TeO,1.0
146.05,1092,NdH,1.0,,
146.95,2262,NdH,1.0,,
146.99,3878,TeHO,1.0,,
147.95,2165,TeO,1.0,,
148.02,417022,Nd,1.0,TeHHO,1.0
149.0,751,NdH,1.0,,
150.0,402610,Nd,1.0,,
150.95,12371756,Eu,1.0,,
151.05,747,NdH,1.0,,
151.97,27205,EuH,1.0,TeCC,1.0
153.0,13510578,Eu,1.0,,
153.04,142,EuHH,1.0,,
153.95,3020,NdC,1.0,,
154.03,51024,EuH,1.0,TeOO,1.0
154.96,39,NdC,1.0,,
155.0,1472,NdC,1.0,EuHH,1.0
155.05,7379,TeOO,1.0,,
155.95,9932,Dy,1.0,NdC,1.0
156.04,40521,TeOO,1.0,NdN,1.0
156.96,906,NdC,1.0,,
156.99,17,NdC,1.0,,
157.02,58765,TeOO,1.0,NdN,1.0
157.96,158892,TeOO,1.0,NdC,1.0
158.04,167495,NdO,1.0,Dy,1.0
158.99,73935,NdO,1.0,NdHO,1.0
159.96,165711,Dy,1.0,TeOO,1.0
160.02,403392,TeOO,1.0,NdO,1.0
160.95,1407918,Dy,1.0,NdO,1.0
161.01,1555,NdHO,1.0,DyH,1.0
162.05,2218229,Dy,1.0,TeOO,1.0
162.97,1803334,Dy,1.0,EuC,1.0
163.03,4514,DyH,1.0,NdO,1.0
163.96,551,TeOO,1.0,,
164.04,2067218,Dy,1.0,NdO,1.0
164.97,18395,EuC,1.0,DyH,1.0
165.03,9199,EuN,1.0,NdHO,1.0
165.97,257,EuC,1.0,NdO,1.0
166.03,33143,NdO,1.0,EuN,1.0
166.96,963900,EuO,1.0,EuN,1.0
167.96,135,NdO,1.0,EuN,1.0
168.05,8326,EuHO,1.0,,
168.99,39,EuHHO,1.0,,
169.04,1043589,EuO,1.0,EuO,1.0
170.0,9068,EuHO,1.0,,
171.0,31,EuHHO,1.0,,
171.04,2090,EuO,1.0,,
171.97,772,DyO,1.0,,
172.01,232,DyC,1.0,,
172.98,1838,DyC,1.0,,
173.96,3254,DyC,1.0,DyO,1.0
174.01,61939,NdOO,1.0,DyN,1.0
174.04,18,DyC,1.0,,
174.95,1316,DyN,1.0,,
174.99,30265,NdOO,1.0,DyC,1.0
176.01,76914,NdOO,1.0,DyO,1.0
176.98,167482,DyO,1.0,NdOO,1.0
177.02,60,EuCC,1.0,,
177.05,89,DyHO,1.0,,
177.95,240045,DyO,1.0,NdOO,1.0
178.95,37,NdOO,1.0,,
179.02,194453,DyO,1.0,DyHO,1.0
179.95,442,DyO,1.0,NdOO,1.0
180.0,876,DyHO,1.0,,
180.03,232137,DyO,1.0,NdOO,1.0
180.95,1010,DyHO,1.0,,
181.05,403,DyO,1.0,,
181.98,13267,NdOO,1.0,DyO,1.0
183.0,294169,EuOO,1.0,,
184.0,63,NdOO,1.0,NdOO,1.0
184.98,321264,EuOO,1.0,,
185.04,4841157,Re,1.0,EuOO,1.0
185.98,15194,ReH,1.0,,
186.97,8102780,Re,1.0,OsH,1.0
187.05,1283,EuOO,1.0,EuOO,1.0
187.95,1523,OsH,1.0,,
187.98,177,DyOO,1.0,,
188.03,25439,ReH,1.0,,
188.96,162,ReHH,1.0,,
189.02,12597,OsH,1.0,,
189.96,15331,OsH,1.0,OsHH,1.0
190.04,171,DyOO,1.0,,
191.03,25133,OsH,1.0,OsHH,1.0
191.98,174,OsHH,1.0,,
192.04,4258,DyOO,1.0,,
192.98,38878,OsH,1.0,,
193.04,35003,DyOO,1.0,,
193.96,257,OsHH,1.0,,
193.99,47229,DyOO,1.0,,
194.96,46274,DyOO,1.0,DyOO,1.0
195.96,91,DyOO,1.0,,
195.99,89,DyOO,1.0,,
196.04,52234,DyOO,1.0,,
196.95,104,DyOO,1.0,,
197.01,9474,ReC,1.0,DyOO,1.0
197.98,880,OsC,1.0,,
198.04,318,ReC,1.0,DyOO,1.0
198.97,22514,ReC,1.0,ReN,1.0
199.05,875,OsC,1.0,,
199.95,7998,OsC,1.0,OsN,1.0
200.02,213,ReC,1.0,ReN,1.0
200.95,20375,ReN,1.0,OsC,1.0
201.0,630,OsN,1.0,,
201.04,845833,ReO,1.0,,
202.02,93564,OsO,1.0,ReHO,1.0
202.05,19818,OsC,1.0,OsN,1.0
202.98,2280,ReO,1.0,OsHO,1.0
203.04,1509412,ReO,1.0,OsO,1.0
203.97,758504,OsO,1.0,OsC,1.0
204.05,10808,OsN,1.0,OsHO,1.0
204.99,884738,OsO,1.0,OsHO,1.0
205.98,21554,OsN,1.0,OsHO,1.0
206.02,1440012,OsO,1.0,OsHHO,1.0
206.96,6432,OsHO,1.0,,
207.02,1830,OsO,1.0,OsN,1.0
207.98,2239222,OsO,1.0,OsO,1.0
208.02,70,OsHHO,1.0,,
209.0,32352924,Bi,1.0,,
209.04,10011,OsHO,1.0,ReCC,1.0
209.95,75,OsHHO,1.0,,
210.02,65408,BiH,1.0,OsO,1.0
210.95,38,OsHO,1.0,,
211.04,356,BiHH,1.0,ReCC,1.0
211.99,53,OsCC,1.0,,
212.98,39,OsCC,1.0,,
214.05,51,OsCC,1.0,,
214.96,39,ReNN,1.0,,
215.97,100,OsCC,1.0,,
217.0,211006,ReOO,1.0,,
217.97,21367,OsOO,1.0,OsNN,1.0
219.0,21331,OsOO,1.0,,
219.05,353983,ReOO,1.0,ReOO,1.0
219.97,177388,OsOO,1.0,OsOO,1.0
220.04,62,OsNN,1.0,OsOO,1.0
220.95,214711,OsOO,1.0,OsOO,1.0
221.04,36972,BiC,1.0,ReOO,1.0
221.98,352394,OsOO,1.0,OsOO,1.0
222.02,370,OsOO,1.0,,
222.05,417,BiC,1.0,,
222.97,442,OsOO,1.0,,
223.01,424,OsOO,1.0,,
223.04,27786,BiN,1.0,,
223.95,684,OsOO,1.0,,
224.01,547518,OsOO,1.0,OsOO,1.0
225.01,2660720,BiO,1.0,,
225.98,2193,OsOO,1.0,OsOO,1.0
226.01,20446,BiHO,1.0,,
226.95,93,BiHHO,1.0,,
227.05,5340,BiO,1.0,,
227.97,47,BiHO,1.0,,
233.01,144,BiCC,1.0,,
237.04,36,BiNN,1.0,,
240.98,1025723,BiOO,1.0,,
242.96,2052,BiOO,1.0,,
243.01,2070,BiOO,1.0,BiHHOO,1.0
