mc,counts,ion,charge,ion2,charge2
127.05,31,BrNNO,1.0,,
130.99,51,BaH,1.0,,
133.01,33,BaH,1.0,,
134.98,1116,BaH,1.0,,
135.98,3076,BaH,1.0,,
137.01,3670,BaH,1.0,,
138.01,5209,BaH,1.0,,
138.98,33381,BaH,1.0,,
139.05,24,BaHH,1.0,,
139.95,122,BaHH,1.0,,
142.03,48,BaC,1.0,,
143.97,1750,BaN,1.0,BaC,1.0
145.97,3293,BaO,1.0,,
146.02,3137,BaN,1.0,BaC,1.0
147.01,3992,BaC,1.0,,
147.99,48668,BaN,1.0,BaC,1.0
148.96,111477,BaN,1.0,,
149.0,6984,BaC,1.0,BaN,1.0
149.95,176711,BaN,1.0,BaC,1.0
149.99,79158,BaO,1.0,BaC,1.0
150.05,448,BaN,1.0,,
150.95,555,BaN,1.0,,
151.0,757,BaC,1.0,BaHO,1.0
151.03,406725,BaO,1.0,BaN,1.0
151.95,1471636,BaN,1.0,BaO,1.0
152.0,788,BaHO,1.0,,
152.03,931,BaN,1.0,BaO,1.0
152.96,438,BaO,1.0,,
152.99,369164,BaO,1.0,,
153.04,5849,BaN,1.0,BaHO,1.0
153.97,2363766,BaO,1.0,BaO,1.0
154.01,1361,BaHO,1.0,,
154.97,8686,BaHO,1.0,,
155.0,745,BaO,1.0,,
155.99,4758,BaO,1.0,BaHHO,1.0
157.95,172,BaNN,1.0,,
159.97,149,BaNN,1.0,,
160.99,18,BaCC,1.0,,
162.02,4380,BaNN,1.0,BaOO,1.0
163.02,9839,BaNN,1.0,,
163.98,41,BaNN,1.0,,
164.01,12485,BaNN,1.0,BaOO,1.0
164.98,16714,BaNN,1.0,BaNN,1.0
165.04,64,BaNN,1.0,,
165.97,122705,BaNN,1.0,BaOO,1.0
166.95,415,BaNN,1.0,,
167.0,43475,BaOO,1.0,,
167.05,436,BaNN,1.0,,
168.0,49,BaOO,1.0,,
168.03,52084,BaOO,1.0,BaOO,1.0
169.0,73943,BaOO,1.0,BaOO,1.0
169.98,472491,BaOO,1.0,BaOO,1.0
170.02,112,BaOO,1.0,,
171.01,280,BaOO,1.0,BaOO,1.0
171.98,1868,BaOO,1.0,BaOO,1.0
173.95,49,BaNNO,1.0,,
175.97,49,BaNNO,1.0,,
177.96,894,BaNNO,1.0,,
178.96,2478,BaNNO,1.0,,
179.97,2978,BaNNO,1.0,,
181.05,4211,BaNNO,1.0,,
182.03,26977,BaNNO,1.0,,
182.96,223,BaNNO,1.0,BaNNO,1.0
183.99,64,BaNNO,1.0,,
196.96,40243911,Au,1.0,,
198.0,65474,AuH,1.0,,
198.99,173,AuHH,1.0,,
199.02,190,AuHH,1.0,,
208.98,58209,AuC,1.0,,
209.95,635,AuC,1.0,,
211.02,1860914,AuN,1.0,,
211.05,1464977,AuN,1.0,,
211.97,7465,AuN,1.0,,
212.0,5873,AuN,1.0,,
213.0,4563649,AuO,1.0,,
214.03,9891,AuHO,1.0,,
214.95,9153,AuO,1.0,,
214.98,44,AuHHO,1.0,,
221.01,322,AuCC,1.0,,
224.97,331117,AuNN,1.0,AuNN,1.0
226.04,2676,AuNN,1.0,AuNN,1.0
228.99,1033244,AuOO,1.0,,
231.02,2070,AuOO,1.0,,
231.05,2089,AuOO,1.0,,
232.98,17886185,Th,1.0,,
234.05,18039,ThH,1.0,,
234.96,85,ThHH,1.0,,
240.95,31282,AuNNO,1.0,,
242.01,127,AuNNO,1.0,,
242.04,134,AuNNO,1.0,,
243.0,63,AuNNO,1.0,,
245.01,33752,ThC,1.0,,
245.96,391,ThC,1.0,,
247.05,774273,ThN,1.0,,
248.0,3122,ThN,1.0,,
249.04,1563451,ThO,1.0,,
250.0,4807,ThHO,1.0,,
251.01,3136,ThO,1.0,,
257.03,142,ThCC,1.0,,
261.0,72706,ThNN,1.0,,
262.04,607,ThNN,1.0,ThNN,1.0
265.05,469190,ThOO,1.0,,
266.96,936,ThOO,1.0,,
267.0,931,ThOO,1.0,,
276.99,18806,ThNNO,1.0,,
277.96,97,ThNNO,1.0,,
278.01,67,ThNNO,1.0,,
279.01,41,ThNNO,1.0,,
