mc,counts,ion,charge,ion2,charge2
79.0,7263,ZnC,1.0,VNN,1.0
79.98,3446485,ZnO,1.0,ZnN,1.0
81.04,35089,GaC,1.0,ZnN,1.0
82.0,1977021,ZnO,1.0,ZnN,1.0
82.96,117,ZnN,1.0,,
83.01,601551,VOO,1.0,GaN,1.0
83.04,284848,ZnO,1.0,CoCC,1.0
83.98,4184,ZnO,1.0,GaC,1.0
84.05,1306484,ZnO,1.0,ZnN,1.0
85.01,1096487,GaO,1.0,GaN,1.0
85.97,46341,ZnO,1.0,ZnO,1.0
87.01,711465,GaO,1.0,GaO,1.0
87.95,235,ZnCC,1.0,,
87.99,1295,GaHO,1.0,,
88.05,82,ZnO,1.0,,
88.99,1419,GaO,1.0,,
89.95,136,ZnCC,1.0,,
90.97,723140,CoOO,1.0,,
91.95,485,ZnNN,1.0,,
92.03,87,ZnCC,1.0,,
92.99,1485,CoOO,1.0,GaCC,1.0
93.02,1435,CoOO,1.0,,
93.98,260,ZnNN,1.0,,
94.97,125,VNNO,1.0,GaCC,1.0
96.03,375072,ZnOO,1.0,ZnNN,1.0
96.96,179,GaNN,1.0,,
97.95,744,ZnOO,1.0,,
97.98,215973,ZnOO,1.0,ZnOO,1.0
98.97,31754,ZnOO,1.0,GaNN,1.0
99.97,886,ZnOO,1.0,ZnOO,1.0
100.01,145016,ZnOO,1.0,,
100.97,54,ZnOO,1.0,,
101.0,152182,GaOO,1.0,ZnOO,1.0
101.95,288,ZnOO,1.0,,
102.0,4627,ZnOO,1.0,,
102.05,300,ZnOO,1.0,,
102.96,101288,GaOO,1.0,GaOO,1.0
103.03,380,GaOO,1.0,CoNNO,1.0
104.97,413,GaOO,1.0,GaOO,1.0
106.97,90694,CoOOO,1.0,,
108.0,78,ZnNNO,1.0,,
108.99,544,CoOOO,1.0,CoOOO,1.0
110.0,43,ZnNNO,1.0,,
111.98,27,ZnNNO,1.0,,
112.95,1162179,In,1.0,,
113.03,53,GaNNO,1.0,,
114.01,754,InH,1.0,,
114.95,25864870,In,1.0,,
116.04,16527,InH,1.0,,
116.98,39,InHH,1.0,,
117.01,6243256,Sb,1.0,,
118.0,3457,SbH,1.0,,
120.97,46459467,Sb,1.0,,
121.98,25898,SbH,1.0,,
122.96,44,SbHH,1.0,,
123.03,34621622,Sb,1.0,,
124.01,19291,SbH,1.0,,
124.96,43,SbHH,1.0,,
125.04,1657,InC,1.0,,
127.03,39674,InC,1.0,InN,1.0
128.02,412,InC,1.0,,
128.99,60956,InO,1.0,SbC,1.0
129.02,63300,InN,1.0,,
129.98,100,SbC,1.0,,
130.03,385,InN,1.0,InHO,1.0
130.99,1167939,InO,1.0,SbN,1.0
132.02,2767,InHO,1.0,SbN,1.0
132.95,497326,SbO,1.0,SbC,1.0
134.0,1336,SbC,1.0,SbHO,1.0
134.95,50200,SbC,1.0,SbO,1.0
135.03,68206,SbN,1.0,,
135.96,536,SbC,1.0,,
136.04,266,SbN,1.0,,
137.04,3242026,SbO,1.0,SbN,1.0
137.95,4538,SbHO,1.0,,
138.0,202,SbN,1.0,,
139.0,6464,SbO,1.0,InCC,1.0
139.04,2378093,SbO,1.0,,
139.96,3379,SbHO,1.0,,
140.96,16,SbCC,1.0,,
141.02,54058833,Pr,1.0,SbO,1.0
141.99,33659,PrH,1.0,,
142.97,245,InNN,1.0,,
143.05,75,PrHH,1.0,,
144.95,155,SbCC,1.0,,
145.01,40,SbNN,1.0,,
145.05,12437,InOO,1.0,,
146.96,276884,InOO,1.0,InOO,1.0
147.05,141,SbCC,1.0,,
148.96,950,InOO,1.0,SbNN,1.0
149.04,60428,SbOO,1.0,InOO,1.0
150.98,523,SbNN,1.0,SbOO,1.0
153.0,515424,SbOO,1.0,PrC,1.0
153.96,785,PrC,1.0,,
154.95,331952,SbOO,1.0,,
155.02,128766,PrN,1.0,SbOO,1.0
156.05,507,PrN,1.0,,
156.95,2744314,PrO,1.0,,
157.05,1331,SbOO,1.0,SbOO,1.0
157.99,5683,PrHO,1.0,,
159.04,5544,PrO,1.0,InNNO,1.0
165.01,311,PrCC,1.0,SbNNO,1.0
167.05,64,SbNNO,1.0,,
168.98,634,PrNN,1.0,,
172.97,385675,PrOO,1.0,,
174.98,1549,PrOO,1.0,PrOO,1.0
184.99,55,PrNNO,1.0,,
203.02,9567563,Tl,1.0,,
204.05,5172,TlH,1.0,,
205.02,22864874,Tl,1.0,,
206.03,12354,TlH,1.0,,
206.97,18,TlHH,1.0,,
215.05,9919,TlC,1.0,,
216.05,113,TlC,1.0,,
216.97,23680,TlC,1.0,,
217.04,17772,TlN,1.0,,
217.95,256,TlC,1.0,,
218.0,87,TlN,1.0,,
218.97,42512,TlN,1.0,,
219.04,428585,TlO,1.0,,
219.99,1090,TlHO,1.0,TlN,1.0
220.97,1024259,TlO,1.0,,
221.05,866,TlO,1.0,,
221.95,2234,TlHO,1.0,,
222.95,2041,TlO,1.0,,
226.99,60,TlCC,1.0,,
229.0,123,TlCC,1.0,,
230.96,94,TlNN,1.0,,
232.95,274,TlNN,1.0,,
235.04,70402,TlOO,1.0,,
236.98,168376,TlOO,1.0,TlOO,1.0
237.02,138,TlOO,1.0,,
238.97,699,TlOO,1.0,TlOO,1.0
249.04,24,TlNNO,1.0,,
