mc,counts,ion,charge,ion2,charge2
172.05,8962,GdN,1.0,,
172.98,187,GdHO,1.0,GdC,1.0
173.03,15887,GdO,1.0,GdN,1.0
173.97,158,GdHO,1.0,GdO,1.0
174.02,25033,GdO,1.0,,
174.05,7927,GdN,1.0,,
175.02,228,GdHO,1.0,GdO,1.0
175.05,36,GdN,1.0,,
175.95,61,GdO,1.0,,
176.05,22104,GdO,1.0,,
176.97,168,GdHO,1.0,,
177.96,40,GdO,1.0,,
180.02,2776,GdSi,1.0,,
181.01,155,GdSi,1.0,,
181.95,30537,GdSi,1.0,,
182.04,90,GdSi,1.0,,
183.0,206948,GdSi,1.0,GdSi,1.0
183.96,285523,GdSi,1.0,GdSi,1.0
184.04,10468,GdSi,1.0,,
184.99,21422,GdSi,1.0,GdSi,1.0
185.03,217874,GdSi,1.0,,
185.95,11103,GdSi,1.0,,
185.99,353707,GdSi,1.0,GdSi,1.0
187.0,24907,GdSi,1.0,GdSi,1.0
187.95,11568,GdSi,1.0,,
187.99,303900,GdSi,1.0,,
188.04,61,GdOO,1.0,,
189.0,15559,GdSi,1.0,GdOO,1.0
189.95,89,GdOO,1.0,,
190.04,10215,GdSi,1.0,,
192.03,89,GdOO,1.0,,
