mc,counts,ion,charge,ion2,charge2
49.04,1248834,Ti,1.0,TiH,1.0
50.01,1496299,Ti,1.0,SO,1.0
50.99,2731,SHO,1.0,,
51.04,5589,TiH,1.0,SO,1.0
51.95,711,SO,1.0,,
51.99,42,TiHH,1.0,,
52.04,268,SiCC,1.0,,
55.97,1596310,SiSi,1.0,SCC,1.0
56.96,81353,SiSi,1.0,,
57.05,81354,SiSi,1.0,,
57.95,57232,SiSi,1.0,TiC,1.0
57.99,4144,SiSi,1.0,,
58.02,53659,SiSi,1.0,,
58.53,836679,Sb,2.0,,
59.02,8805,TiC,1.0,SiSi,1.0
59.95,2321382,SSi,1.0,ONNO,1.0
59.99,1097068,SiOO,1.0,TiC,1.0
60.49,6226126,Sb,2.0,,
60.99,120638,SSi,1.0,TiN,1.0
61.04,76038,SiOO,1.0,SSi,1.0
61.48,4639712,Sb,2.0,,
61.97,38149,SiOO,1.0,TiC,1.0
62.04,422647,TiO,1.0,SSi,1.0
63.0,9101,SSi,1.0,TiHO,1.0
63.05,198183,TiO,1.0,SiOO,1.0
64.04,3700667,TiO,1.0,SOO,1.0
64.97,29033,TiHO,1.0,SOO,1.0
65.02,60356,Ba,2.0,,
65.05,149241,TiO,1.0,,
65.95,289812,TiO,1.0,SOO,1.0
66.04,4012,TiO,1.0,,
66.98,1450204,Ba,2.0,TiHO,1.0
67.51,3984149,Ba,2.0,,
67.98,458,TiO,1.0,SOO,1.0
68.05,4769069,Ba,2.0,SOO,1.0
68.49,6760967,Ba,2.0,,
68.98,43282324,Ba,2.0,,
71.95,29,SiNNO,1.0,,
72.02,117,TiCC,1.0,,
73.95,91211,TiSi,1.0,,
74.98,4671,TiSi,1.0,,
75.01,13363749,As,1.0,TiSi,1.0
76.02,904621,TiSi,1.0,AsH,1.0
76.97,45685,TiSi,1.0,TiSi,1.0
77.05,63356,TiSi,1.0,AsHH,1.0
77.96,131201,TiOO,1.0,TiSi,1.0
78.05,31513,TiSi,1.0,TiSi,1.0
78.96,2114,TiSi,1.0,,
79.02,66686,TiOO,1.0,TiSi,1.0
79.95,644513,TiOO,1.0,TiSi,1.0
80.04,132,TiOO,1.0,,
80.96,48117,TiOO,1.0,TiOO,1.0
81.96,48356,TiOO,1.0,TiOO,1.0
82.02,1282,TiOO,1.0,,
83.04,194,TiOO,1.0,TiOO,1.0
84.02,199,TiOO,1.0,TiOO,1.0
87.03,23265,AsC,1.0,,
87.99,261,AsC,1.0,,
88.96,21995,AsN,1.0,,
90.01,92,AsN,1.0,,
91.03,1995106,AsO,1.0,,
91.96,13786,AsHO,1.0,,
92.97,161,AsHHO,1.0,,
93.04,3999,AsO,1.0,,
94.0,9,AsHO,1.0,,
95.96,482929,Pt,2.0,,
97.03,19860359,Pt,2.0,,
97.45,20403658,Pt,2.0,,
98.0,15272581,Pt,2.0,,
98.99,88,AsCC,1.0,,
99.05,4346357,Pt,2.0,,
102.96,763590,AsSi,1.0,,
102.99,66,AsNN,1.0,,
103.98,38926,AsSi,1.0,,
104.99,25679,AsSi,1.0,,
106.95,506892,AsOO,1.0,,
108.98,1006,AsOO,1.0,,
109.03,1066,AsOO,1.0,AsHHOO,1.0
116.96,1549383,Sb,1.0,,
118.02,4784,SbH,1.0,,
119.04,54,SbHH,1.0,,
121.03,11529877,Sb,1.0,,
122.03,35651,SbH,1.0,,
123.04,8592340,Sb,1.0,SbHH,1.0
124.05,26561,SbH,1.0,,
124.99,210,SbHH,1.0,,
129.04,1891,SbC,1.0,,
130.02,7,SbC,1.0,,
131.0,173,BaH,1.0,,
131.04,1461,SbN,1.0,,
132.95,14249,SbC,1.0,BaH,1.0
133.05,153626,SbO,1.0,,
133.95,1539,SbHO,1.0,,
134.02,159,SbC,1.0,,
134.96,4111,BaH,1.0,,
135.02,21720,SbN,1.0,SbC,1.0
135.95,36,BaHH,1.0,,
135.98,11333,BaH,1.0,,
136.03,153,SbC,1.0,SbN,1.0
136.95,127,BaHH,1.0,,
136.98,8158,SbN,1.0,,
137.02,1143190,SbO,1.0,,
137.05,13588,BaH,1.0,,
137.97,19418,BaH,1.0,BaHH,1.0
138.03,11399,SbHO,1.0,,
138.97,123207,BaH,1.0,,
139.02,2521,SbO,1.0,BaHH,1.0
139.05,851961,SbO,1.0,SbHHO,1.0
139.97,1447,BaHH,1.0,,
140.0,8534,SbHO,1.0,SbHO,1.0
141.04,1738,SbO,1.0,SbHHO,1.0
141.98,8724903,Nd,1.0,BaC,1.0
142.95,3927824,Nd,1.0,,
142.99,24131,NdH,1.0,,
143.98,7662656,Nd,1.0,NdHH,1.0
144.01,10868,NdH,1.0,,
144.05,131,BaC,1.0,BaN,1.0
145.0,60491,SbSi,1.0,NdH,1.0
145.05,2672188,Nd,1.0,,
145.98,5555925,Nd,1.0,NdH,1.0
146.99,23,SbCC,1.0,,
147.02,20715,NdH,1.0,BaC,1.0
147.98,98,NdHH,1.0,,
148.04,1880597,Nd,1.0,BaO,1.0
148.95,50859,SbOO,1.0,NdH,1.0
148.98,30,SbNN,1.0,,
149.04,301674,SbSi,1.0,BaC,1.0
149.98,2040712,Nd,1.0,BaO,1.0
150.02,145,BaC,1.0,NdHH,1.0
150.97,712689,BaO,1.0,SbSi,1.0
151.04,10349,SbSi,1.0,BaC,1.0
151.95,625026,BaO,1.0,BaN,1.0
152.01,3015,BaHO,1.0,BaO,1.0
152.97,1171714,BaO,1.0,SbOO,1.0
153.05,1121,BaO,1.0,BaN,1.0
153.97,5266627,BaO,1.0,NdC,1.0
154.03,4485,BaHO,1.0,,
154.97,5457,NdC,1.0,BaO,1.0
155.03,283668,SbOO,1.0,BaHO,1.0
155.97,15208,NdN,1.0,NdC,1.0
156.01,284,BaHHO,1.0,NdC,1.0
156.05,10530,BaO,1.0,,
157.0,7332,NdN,1.0,NdC,1.0
157.97,932143,NdO,1.0,BaSi,1.0
158.02,12249,NdN,1.0,NdC,1.0
158.95,10121,NdHO,1.0,NdN,1.0
159.02,418662,NdO,1.0,NdN,1.0
159.99,14408,NdN,1.0,NdHO,1.0
160.04,816716,NdO,1.0,,
160.98,292465,NdO,1.0,NdHO,1.0
161.96,692050,NdO,1.0,BaSi,1.0
162.98,152520,BaSi,1.0,NdHO,1.0
163.04,170,ErH,1.0,,
163.98,1024376,Er,1.0,NdO,1.0
164.02,1327,BaOO,1.0,NdHHO,1.0
164.05,3416,BaSi,1.0,NdN,1.0
164.97,17909,BaSi,1.0,BaSi,1.0
165.03,245169,BaSi,1.0,,
165.97,15296678,Er,1.0,BaSi,1.0
166.05,36987,BaOO,1.0,BaSi,1.0
166.97,9486618,Er,1.0,BaOO,1.0
167.05,3,NdCC,1.0,,
167.98,102623,BaOO,1.0,BaOO,1.0
168.02,10876667,Er,1.0,BaSi,1.0
169.01,145732,BaOO,1.0,BaOO,1.0
169.04,44166,ErH,1.0,ErHH,1.0
169.95,6246528,Er,1.0,NdSi,1.0
170.02,734,ErHH,1.0,BaOO,1.0
170.05,930813,BaOO,1.0,NdNN,1.0
170.96,24688,ErH,1.0,BaOO,1.0
171.02,125693,NdSi,1.0,NdSi,1.0
171.98,187,ErHH,1.0,,
172.02,237639,NdSi,1.0,NdSi,1.0
172.95,11190,NdSi,1.0,,
172.98,76629,NdSi,1.0,,
173.01,3784,NdSi,1.0,,
173.96,7382,NdSi,1.0,,
174.02,250566,NdOO,1.0,NdSi,1.0
174.05,158769,NdSi,1.0,,
174.98,113610,NdOO,1.0,NdSi,1.0
175.02,8085,NdSi,1.0,,
175.97,217060,NdOO,1.0,NdOO,1.0
176.0,60446,NdSi,1.0,NdSi,1.0
176.96,231,NdOO,1.0,,
177.01,78478,NdOO,1.0,NdSi,1.0
177.97,856,NdOO,1.0,NdOO,1.0
178.0,237463,NdOO,1.0,NdSi,1.0
178.97,2968,NdSi,1.0,NdOO,1.0
179.02,15109,ErC,1.0,ErC,1.0
179.96,95248,ErO,1.0,ErN,1.0
180.04,72609,NdOO,1.0,ErC,1.0
180.96,10622,ErN,1.0,ErN,1.0
181.01,799,ErHO,1.0,ErC,1.0
181.96,1727247,ErO,1.0,NdOO,1.0
182.03,21987,ErN,1.0,ErC,1.0
182.97,1160135,ErO,1.0,ErHO,1.0
183.99,1349136,ErO,1.0,ErHO,1.0
184.05,6834,ErN,1.0,,
184.95,51,ErHHO,1.0,,
184.98,2290,ErO,1.0,,
185.03,10290,ErHO,1.0,ErN,1.0
186.02,743227,ErO,1.0,ErHHO,1.0
186.05,2703,ErO,1.0,,
186.97,5709,ErHO,1.0,ErHO,1.0
188.03,1500,ErO,1.0,ErHHO,1.0
189.95,1731,ErSi,1.0,ErCC,1.0
190.95,92,ErSi,1.0,,
191.05,27,ErCC,1.0,,
191.98,92,ErSi,1.0,ErCC,1.0
192.03,316881,Pt,1.0,ErSi,1.0
193.0,3295,PtH,1.0,ErSi,1.0
193.96,1918,ErOO,1.0,ErSi,1.0
194.02,12486396,Pt,1.0,ErSi,1.0
194.95,77539,PtH,1.0,,
195.05,12661526,Pt,1.0,ErSi,1.0
195.98,19603,ErSi,1.0,PtHH,1.0
196.01,9734108,Pt,1.0,ErSi,1.0
196.96,95933,PtH,1.0,ErSi,1.0
197.03,437,PtHH,1.0,,
198.01,3216625,Pt,1.0,ErOO,1.0
198.05,335,PtHH,1.0,,
199.0,29846,PtH,1.0,ErSi,1.0
199.04,233181,ErOO,1.0,,
200.01,281646,ErOO,1.0,ErSi,1.0
200.98,945,ErOO,1.0,ErOO,1.0
202.0,151620,ErOO,1.0,ErOO,1.0
202.05,541,ErOO,1.0,,
203.97,290,ErOO,1.0,,
204.0,785,PtC,1.0,ErOO,1.0
206.0,20909,PtC,1.0,PtN,1.0
206.96,240,PtC,1.0,,
207.03,20980,PtC,1.0,,
207.98,253,PtC,1.0,,
208.02,89376,PtO,1.0,PtN,1.0
208.95,163,PtC,1.0,,
208.98,20850,PtN,1.0,PtHO,1.0
209.99,2215372,PtO,1.0,PtN,1.0
210.05,19773,PtN,1.0,PtC,1.0
210.96,18423,PtHO,1.0,,
211.0,41,PtN,1.0,,
211.05,2275983,PtO,1.0,PtC,1.0
211.95,4432,PtO,1.0,,
212.01,1726955,PtO,1.0,PtHO,1.0
212.98,18884,PtHO,1.0,PtO,1.0
213.97,3410,PtO,1.0,,
214.03,484994,PtO,1.0,PtHHO,1.0
214.96,25,PtHO,1.0,,
214.99,4039,PtHO,1.0,,
215.99,996,PtO,1.0,PtHHO,1.0
218.02,65,PtCC,1.0,,
218.95,75,PtCC,1.0,,
219.95,59,PtCC,1.0,,
219.99,15881,PtSi,1.0,,
221.05,792,PtSi,1.0,,
221.97,653709,PtSi,1.0,PtSi,1.0
222.04,29,PtNN,1.0,,
222.98,704337,PtSi,1.0,PtSi,1.0
223.03,49,PtNN,1.0,,
223.98,558493,PtSi,1.0,PtSi,1.0
224.04,12445,PtOO,1.0,,
224.97,48173,PtSi,1.0,PtSi,1.0
225.98,655493,PtOO,1.0,PtSi,1.0
226.03,16880,PtSi,1.0,,
226.98,526525,PtOO,1.0,,
227.05,7299,PtSi,1.0,,
227.96,401017,PtOO,1.0,PtSi,1.0
229.01,2098,PtOO,1.0,PtOO,1.0
229.05,23,PtHHOO,1.0,,
229.96,112177,PtOO,1.0,,
230.0,797,PtOO,1.0,,
230.04,815,PtOO,1.0,PtHHOO,1.0
231.96,219,PtOO,1.0,,
232.05,224,PtOO,1.0,,
