mc,counts,ion,charge,ion2,charge2
41.96,588,NNN,1.0,,
44.03,123378,COO,1.0,ONN,1.0
44.99,1498,COO,1.0,HNNO,1.0
45.95,398,COO,1.0,COO,1.0
46.01,391339,NOO,1.0,,
46.04,28,ONN,1.0,,
46.96,57446,ClC,1.0,,
47.02,1560,NOO,1.0,,
47.95,8459541,OOO,1.0,NOO,1.0
47.99,711,ClC,1.0,NHHOO,1.0
48.97,165226,ClN,1.0,,
49.03,18329,ClC,1.0,,
49.95,855,ClN,1.0,ClC,1.0
50.03,51756,OOO,1.0,OOO,1.0
50.96,3405883,ClO,1.0,,
50.99,52764,ClN,1.0,,
51.97,38789,ClHO,1.0,OOO,1.0
52.05,241,ClN,1.0,OOO,1.0
52.96,1088058,ClO,1.0,ClHHO,1.0
53.04,6829,ClO,1.0,,
54.02,12448,ClHO,1.0,ClHO,1.0
55.03,2400,ClO,1.0,ClHHO,1.0
55.95,101,CNNO,1.0,ClHO,1.0
57.96,284,NNNO,1.0,,
58.99,255,ClCC,1.0,,
59.97,6063,ONNO,1.0,,
60.99,33,ONNO,1.0,,
61.05,104,ClCC,1.0,ONNO,1.0
62.95,1823,ClNN,1.0,,
65.05,593,ClNN,1.0,,
67.01,1348819,ClOO,1.0,,
68.96,94879121,Ga,1.0,ClOO,1.0
70.05,515960,GaH,1.0,,
70.97,62701771,Ga,1.0,ClOO,1.0
71.05,5791,GaHH,1.0,,
71.95,69,GaHHH,1.0,,
72.05,342537,GaH,1.0,,
72.96,3857,GaHH,1.0,,
74.01,68,GaHHH,1.0,,
79.0,833,ClNNO,1.0,,
80.96,155511,GaC,1.0,,
81.03,270,ClNNO,1.0,,
82.03,1738,GaC,1.0,,
82.96,429989,GaN,1.0,,
83.0,103244,GaC,1.0,,
84.05,2887,GaN,1.0,GaC,1.0
84.96,10517468,GaO,1.0,,
85.01,285484,GaN,1.0,,
85.98,163631,GaHO,1.0,GaN,1.0
86.96,7003574,GaO,1.0,GaO,1.0
87.02,127195,Hf,2.0,GaHHO,1.0
87.97,3376787,Hf,2.0,GaHO,1.0
88.52,11691438,Hf,2.0,,
88.97,13978,GaO,1.0,,
89.01,17034292,Hf,2.0,,
89.04,983,GaHHO,1.0,,
89.48,8611415,Hf,2.0,,
89.98,22125910,Hf,2.0,GaHO,1.0
93.05,939,GaCC,1.0,,
94.98,631,GaCC,1.0,,
96.96,6471,GaNN,1.0,,
97.95,29,GaNN,1.0,,
98.04,22,GaNN,1.0,,
98.97,4298,GaNN,1.0,,
100.97,2737790,GaOO,1.0,,
103.0,6102,GaOO,1.0,GaHHOO,1.0
103.04,1823088,GaOO,1.0,GaOO,1.0
105.0,422,GaHHOO,1.0,,
105.03,7302,GaOO,1.0,GaOO,1.0
112.99,1962,GaNNO,1.0,,
115.01,1292,GaNNO,1.0,,
138.02,117857,La,1.0,,
138.95,117739800,La,1.0,LaH,1.0
139.99,508584,LaH,1.0,,
140.98,7783,LaHH,1.0,,
141.95,119,LaHHH,1.0,,
150.01,239,LaC,1.0,,
150.97,254811,LaC,1.0,,
151.98,846,LaN,1.0,,
152.01,2849,LaC,1.0,,
153.05,837636,LaN,1.0,,
154.05,17901,LaO,1.0,LaN,1.0
154.96,14529527,LaO,1.0,LaHO,1.0
156.01,171116,LaHO,1.0,LaO,1.0
156.97,29119,LaO,1.0,,
157.01,1958,LaHHO,1.0,,
158.05,364,LaHO,1.0,,
162.96,1281,LaCC,1.0,,
166.98,8105,LaNN,1.0,,
168.04,70,LaNN,1.0,LaNN,1.0
169.96,5343,LaOO,1.0,,
170.96,5333028,LaOO,1.0,,
172.97,11319,LaOO,1.0,LaHHOO,1.0
173.02,10680,LaOO,1.0,,
173.98,71661,Hf,1.0,,
175.02,525,HfH,1.0,LaOO,1.0
176.01,1863094,Hf,1.0,,
176.97,6676973,Hf,1.0,HfH,1.0
177.97,9755596,Hf,1.0,HfH,1.0
178.04,175,HfHH,1.0,,
178.97,67087,HfH,1.0,,
179.01,4909118,Hf,1.0,HfHH,1.0
180.03,12646492,Hf,1.0,HfH,1.0
180.98,87592,HfH,1.0,HfHH,1.0
182.04,1161,HfHH,1.0,,
183.03,2225,LaNNO,1.0,,
185.98,271,HfC,1.0,,
188.04,8251,HfC,1.0,HfN,1.0
188.97,26473,HfC,1.0,HfC,1.0
189.98,52492,HfC,1.0,HfO,1.0
190.01,22774,HfN,1.0,,
190.05,309,HfC,1.0,,
190.97,670,HfC,1.0,HfHO,1.0
191.05,100955,HfN,1.0,HfC,1.0
191.96,533271,HfO,1.0,HfN,1.0
192.96,1366915,HfO,1.0,HfN,1.0
193.96,792,HfO,1.0,HfHHO,1.0
194.0,2065363,HfO,1.0,HfN,1.0
195.03,982657,HfO,1.0,HfHO,1.0
195.98,2478383,HfO,1.0,HfHO,1.0
196.99,28352,HfHO,1.0,HfO,1.0
197.97,4934,HfO,1.0,,
198.02,452,HfHHO,1.0,HfHO,1.0
198.95,50,HfHO,1.0,,
199.96,22,HfCC,1.0,,
200.95,103,HfCC,1.0,,
201.99,156,HfCC,1.0,,
203.03,96,HfCC,1.0,,
203.97,204,HfCC,1.0,,
204.0,880260,Pb,1.0,HfNN,1.0
204.97,3795,PbH,1.0,,
205.0,896,HfNN,1.0,,
205.99,15153768,Pb,1.0,HfOO,1.0
206.03,1328,HfNN,1.0,,
206.98,13891420,Pb,1.0,,
207.01,665,HfNN,1.0,,
207.04,65424,PbH,1.0,,
208.0,33072958,Pb,1.0,HfOO,1.0
208.04,59995,PbH,1.0,,
208.96,476611,HfOO,1.0,,
209.0,816,PbHH,1.0,,
209.05,142294,PbH,1.0,,
209.95,276,HfOO,1.0,,
210.0,696642,HfOO,1.0,PbHH,1.0
210.95,21,PbHHH,1.0,,
210.99,1023,HfOO,1.0,HfHHOO,1.0
211.05,351982,HfOO,1.0,HfOO,1.0
211.99,2880,HfOO,1.0,HfOO,1.0
212.03,901968,HfOO,1.0,,
213.04,1441,HfOO,1.0,HfOO,1.0
213.97,1804,HfOO,1.0,,
214.03,1921,HfOO,1.0,HfHHOO,1.0
216.0,1566,PbC,1.0,,
217.96,4503,PbN,1.0,,
218.02,27064,PbC,1.0,,
219.0,25144,PbC,1.0,PbC,1.0
219.99,136533,PbN,1.0,PbC,1.0
220.03,116805,PbO,1.0,PbC,1.0
220.97,73013,PbN,1.0,PbHO,1.0
221.05,661,PbC,1.0,,
221.97,2175419,PbO,1.0,PbN,1.0
222.04,285,PbN,1.0,,
222.95,160,HfNNO,1.0,,
223.0,1839669,PbO,1.0,,
223.04,23858,PbHO,1.0,PbN,1.0
224.01,4387981,PbO,1.0,PbHO,1.0
224.95,295,PbHHO,1.0,,
225.0,50383,PbHO,1.0,,
225.05,3721,PbO,1.0,PbHO,1.0
225.96,9520,PbO,1.0,PbHHO,1.0
227.0,97,PbHO,1.0,,
230.02,131,PbCC,1.0,,
230.96,135,PbCC,1.0,,
232.0,83,PbNN,1.0,,
232.04,308,PbCC,1.0,,
234.02,1181,PbNN,1.0,,
234.97,1103,PbNN,1.0,,
235.95,27914,PbOO,1.0,,
236.01,2604,PbNN,1.0,,
237.98,100,PbOO,1.0,PbOO,1.0
238.03,480313,PbOO,1.0,,
239.05,440467,PbOO,1.0,,
239.96,2025,PbOO,1.0,PbOO,1.0
240.0,1044330,PbOO,1.0,,
241.0,948,PbOO,1.0,PbHHOO,1.0
241.03,889,PbOO,1.0,,
241.99,4176,PbOO,1.0,PbOO,1.0
242.03,158,PbHHOO,1.0,,
250.0,286,PbNNO,1.0,,
250.95,254,PbNNO,1.0,,
251.96,644,PbNNO,1.0,,
