mc,counts,ion,charge,ion2,charge2
43.03,97422,LiCCC,1.0,LiCCC,1.0
43.96,2177,LiCCC,1.0,LiCCC,1.0
44.04,433273,COO,1.0,ONN,1.0
45.01,5248,COO,1.0,HNNO,1.0
46.0,160255,NOO,1.0,COO,1.0
46.05,725,COO,1.0,CHHOO,1.0
47.0,4847608,ClC,1.0,,
47.04,633,NOO,1.0,,
47.97,377279,OOO,1.0,CCCC,1.0
48.01,2213745,Ru,2.0,NOO,1.0
48.05,53915,ClC,1.0,,
48.97,1547,CCCC,1.0,,
49.05,4155920,ClN,1.0,ClC,1.0
49.47,5110969,Ru,2.0,,
50.02,5147976,Ru,2.0,NCCC,1.0
50.51,6841465,Ru,2.0,,
51.02,18822120,Ru,2.0,ClO,1.0
51.5,40243916,Rh,2.0,,
51.98,7558395,Ru,2.0,ClHO,1.0
52.05,92815,OCCC,1.0,KC,1.0
52.96,167384,KC,1.0,OCCC,1.0
53.0,1059123,KN,1.0,OCCC,1.0
53.05,1025900,ClO,1.0,ClO,1.0
54.01,16007,ClHO,1.0,KN,1.0
55.0,1656890,KO,1.0,KN,1.0
55.95,13555,CNNO,1.0,KN,1.0
56.01,13615,KHO,1.0,,
57.01,116763,KO,1.0,KO,1.0
57.05,306,CNNO,1.0,KHHO,1.0
57.98,1043,KHO,1.0,KHO,1.0
58.04,5142,NNNO,1.0,,
58.98,555017,ClCC,1.0,KO,1.0
59.99,19584,ONNO,1.0,ClCC,1.0
60.97,177262,ClCC,1.0,ClCC,1.0
61.95,1977,ClCC,1.0,,
62.01,1972,ClCC,1.0,,
62.97,504749,KCC,1.0,ClNN,1.0
63.05,9,ClCC,1.0,,
63.96,9667,KCC,1.0,KCC,1.0
64.01,353,ClNN,1.0,,
64.95,57490,KCC,1.0,ClNN,1.0
65.01,53,KCC,1.0,,
66.02,765,KCC,1.0,KCC,1.0
66.05,90,ClNN,1.0,,
66.99,413327,ClOO,1.0,KNN,1.0
67.97,337,KNN,1.0,KNN,1.0
69.01,123289,ClOO,1.0,KNN,1.0
70.97,263,ClOO,1.0,,
71.0,86291,ClCCC,1.0,,
71.04,239223,KOO,1.0,ClOO,1.0
71.95,965,ClCCC,1.0,,
72.0,1931,ClCCC,1.0,ClCCC,1.0
72.95,27563,ClCCC,1.0,,
72.98,967,KOO,1.0,KOO,1.0
73.04,17181,KOO,1.0,,
73.97,609,ClCCC,1.0,ClCCC,1.0
74.01,322,ClCCC,1.0,,
74.95,45,KOO,1.0,,
75.02,47372,KCCC,1.0,KOO,1.0
75.98,1571,KCCC,1.0,KCCC,1.0
77.04,3395,KCCC,1.0,,
77.99,72,KCCC,1.0,KCCC,1.0
78.02,39,KCCC,1.0,,
78.97,10220,ClNNO,1.0,,
79.95,41,ClNNO,1.0,,
79.98,28,ClNNO,1.0,,
80.98,3257,ClNNO,1.0,,
81.05,32,ClNNO,1.0,,
82.97,6168,KNNO,1.0,,
84.04,63,KNNO,1.0,KNNO,1.0
85.0,441,KNNO,1.0,,
96.04,1416584,Ru,1.0,,
97.02,7557,RuH,1.0,,
97.98,489440,Ru,1.0,RuHH,1.0
98.55,8209757,Au,2.0,,
98.98,3273642,Ru,1.0,RuH,1.0
99.99,34,RuHH,1.0,,
100.03,3262697,Ru,1.0,RuH,1.0
100.98,127,RuHH,1.0,,
101.04,4395846,Ru,1.0,RuH,1.0
101.96,23373,RuH,1.0,,
101.99,8139053,Ru,1.0,RuHH,1.0
102.95,182,RuHH,1.0,,
102.99,24592231,Rh,1.0,RuH,1.0
103.98,4816380,Ru,1.0,,
104.02,98559,RhH,1.0,RuHH,1.0
104.98,1031,RhHH,1.0,,
105.01,25697,RuH,1.0,,
106.02,231,RuHH,1.0,,
107.98,130275,RuC,1.0,,
108.98,1448,RuC,1.0,,
110.04,104150,RuN,1.0,RuC,1.0
110.99,516,RuC,1.0,,
111.02,300809,RuC,1.0,,
111.05,234,RuN,1.0,,
112.02,405948,RuC,1.0,RuO,1.0
112.05,3340,RuC,1.0,,
112.99,406645,RuC,1.0,RuC,1.0
113.03,136569,RuN,1.0,,
113.97,753132,RuC,1.0,RuC,1.0
114.05,166097,RuN,1.0,RuO,1.0
114.96,8319,RuC,1.0,,
115.04,2338666,RhC,1.0,RuO,1.0
116.02,1006080,RuC,1.0,RuN,1.0
116.99,985532,RhN,1.0,RuO,1.0
117.03,1341,RuHO,1.0,,
118.02,706345,RuO,1.0,RuN,1.0
118.97,3948,RuHO,1.0,RuO,1.0
119.01,1840125,RhO,1.0,RuN,1.0
119.99,295967,RuO,1.0,,
120.03,35795,RuCC,1.0,RhHO,1.0
120.96,5917,RhO,1.0,RuHO,1.0
121.02,290,RuCC,1.0,RhHHO,1.0
121.96,46,RhHO,1.0,,
122.0,6740,RuCC,1.0,RuO,1.0
122.04,16,RuHHO,1.0,,
122.98,41071,RuCC,1.0,RuCC,1.0
123.97,451,RuCC,1.0,,
124.01,44211,RuCC,1.0,RuNN,1.0
124.96,55254,RuCC,1.0,RuCC,1.0
125.01,466,RuCC,1.0,,
125.96,1749,RuNN,1.0,RuCC,1.0
125.99,101851,RuCC,1.0,,
126.02,592,RuCC,1.0,,
127.0,391833,RhCC,1.0,RuNN,1.0
127.04,32196216,I,1.0,RuCC,1.0
128.02,188225,IH,1.0,RuCC,1.0
128.99,10696,RuNN,1.0,IHH,1.0
129.04,1348,RuCC,1.0,RuCC,1.0
129.96,29,RuOO,1.0,,
130.0,21762,RuNN,1.0,RuOO,1.0
130.96,57732,RhNN,1.0,RuOO,1.0
131.98,36262,RuOO,1.0,RuNN,1.0
132.03,148,RhNN,1.0,,
133.0,31081,RuOO,1.0,RuNN,1.0
133.04,80,RuOO,1.0,RuNN,1.0
134.03,58414,RuOO,1.0,RuCCC,1.0
135.0,5710,RuCCC,1.0,,
135.05,222897,RhOO,1.0,RuOO,1.0
135.96,5959,RuCCC,1.0,RuOO,1.0
136.02,34166,RuOO,1.0,RuCCC,1.0
136.97,8071,RuCCC,1.0,RhOO,1.0
137.02,663,RhOO,1.0,RuCCC,1.0
138.01,14557,RuCCC,1.0,RuCCC,1.0
138.95,2321413,IC,1.0,RuCCC,1.0
139.05,42629,RhCCC,1.0,RuCCC,1.0
139.97,9148,RuCCC,1.0,RhCCC,1.0
140.02,26772,IC,1.0,RhCCC,1.0
140.96,585037,IN,1.0,,
141.0,114,RuCCC,1.0,,
141.04,197,RuCCC,1.0,RuCCC,1.0
141.99,4364895,Nd,1.0,IN,1.0
142.95,12075,NdH,1.0,,
143.02,3538682,Nd,1.0,IO,1.0
143.95,5568,NdH,1.0,NdHH,1.0
144.0,608,RuNNO,1.0,,
144.03,3842627,Nd,1.0,IHO,1.0
145.04,1350848,Nd,1.0,NdH,1.0
145.95,3674,NdH,1.0,,
146.0,28,IHO,1.0,,
146.03,2770444,Nd,1.0,RuNNO,1.0
146.98,7697,NdH,1.0,NdHH,1.0
147.03,5150,RhNNO,1.0,,
147.95,933701,Nd,1.0,RhNNO,1.0
148.04,1010,RuNNO,1.0,NdHH,1.0
148.96,2576,NdH,1.0,,
150.04,901476,Nd,1.0,NdHH,1.0
150.97,2483,NdH,1.0,,
151.02,334587,ICC,1.0,,
151.97,3768,ICC,1.0,NdHH,1.0
152.03,3717,ICC,1.0,,
152.96,48,ICC,1.0,,
154.04,295274,NdC,1.0,,
154.95,35853,INN,1.0,,
154.99,132929,NdC,1.0,,
155.02,3275,NdC,1.0,,
155.98,74051,NdN,1.0,NdC,1.0
156.04,259315,NdC,1.0,,
156.97,3188,NdC,1.0,NdN,1.0
157.0,122965,NdC,1.0,NdN,1.0
157.97,120,NdN,1.0,,
158.04,414180,NdC,1.0,NdO,1.0
158.97,22131,NdN,1.0,,
159.0,194762,IOO,1.0,NdO,1.0
159.04,2335,NdC,1.0,NdN,1.0
160.01,252767,NdO,1.0,NdC,1.0
160.95,1656,NdHO,1.0,NdN,1.0
160.99,50217,NdO,1.0,IOO,1.0
161.04,843,NdC,1.0,NdO,1.0
161.99,77262,NdC,1.0,NdN,1.0
162.04,103012,NdO,1.0,,
162.95,107,NdO,1.0,,
163.03,52034,ICCC,1.0,NdHO,1.0
163.96,564,ICCC,1.0,,
164.04,51022,NdO,1.0,NdN,1.0
164.97,80488157,Ho,1.0,NdHO,1.0
165.05,58,NdN,1.0,,
165.98,80834,NdCC,1.0,NdO,1.0
166.02,196417,HoH,1.0,,
167.02,24646,NdCC,1.0,HoHH,1.0
167.95,557,NdCC,1.0,NdCC,1.0
168.04,41467,NdCC,1.0,,
169.03,15382,NdCC,1.0,NdCC,1.0
169.95,147,NdCC,1.0,,
170.02,4628,NdNN,1.0,NdCC,1.0
170.05,29980,NdCC,1.0,,
170.95,324,NdCC,1.0,,
170.99,4295,INNO,1.0,,
171.03,2355,NdNN,1.0,NdCC,1.0
171.98,3937,NdNN,1.0,,
172.03,10098,NdCC,1.0,,
172.97,116,NdCC,1.0,,
173.01,1379,NdNN,1.0,,
173.04,94,NdCC,1.0,,
173.98,2854,NdNN,1.0,,
174.01,9740,NdCC,1.0,,
174.04,22653,NdOO,1.0,,
174.97,10321,NdOO,1.0,NdCC,1.0
175.03,94,NdCC,1.0,,
175.97,1023,NdNN,1.0,NdOO,1.0
176.01,19967,NdOO,1.0,NdOO,1.0
176.95,22,NdOO,1.0,,
177.03,4270481,HoC,1.0,NdOO,1.0
177.95,25,NdOO,1.0,,
178.0,67712,HoC,1.0,NdOO,1.0
178.04,24,NdOO,1.0,,
178.99,1507941,HoN,1.0,NdCCC,1.0
180.02,15438,HoN,1.0,NdOO,1.0
180.97,4106514,HoO,1.0,NdCCC,1.0
181.04,1604,NdCCC,1.0,NdCCC,1.0
182.0,4678,NdOO,1.0,,
182.05,30314,HoHO,1.0,NdCCC,1.0
183.0,8550,HoO,1.0,HoHHO,1.0
183.04,47,NdCCC,1.0,,
183.98,85,HoHO,1.0,,
184.03,1055,NdCCC,1.0,,
185.95,1030,NdCCC,1.0,,
185.98,622,NdNNO,1.0,,
187.03,275,NdNNO,1.0,,
188.03,556,NdNNO,1.0,,
188.98,186,NdNNO,1.0,,
189.02,540222,HoCC,1.0,,
189.98,12025,HoCC,1.0,HoCC,1.0
190.02,402,NdNNO,1.0,,
190.96,93,HoCC,1.0,,
192.01,128,NdNNO,1.0,,
192.95,87371,HoNN,1.0,,
193.98,363,HoNN,1.0,,
194.01,338,HoNN,1.0,,
194.05,133,NdNNO,1.0,,
197.03,16534012,Au,1.0,HoOO,1.0
198.02,57603,AuH,1.0,,
198.95,1772,HoOO,1.0,HoOO,1.0
198.98,843,AuHH,1.0,AuHH,1.0
199.05,14,HoHHOO,1.0,,
201.05,97440,HoCCC,1.0,,
202.02,3247,HoCCC,1.0,HoCCC,1.0
208.95,900069,AuC,1.0,,
209.05,9287,HoNNO,1.0,,
209.98,10004,AuC,1.0,,
210.04,96,HoNNO,1.0,HoNNO,1.0
210.97,361323,AuN,1.0,,
211.03,361317,AuN,1.0,,
211.96,2897,AuN,1.0,AuN,1.0
212.97,530424,AuO,1.0,,
214.0,5576,AuHO,1.0,,
214.95,1105,AuO,1.0,AuHHO,1.0
221.05,146365,AuCC,1.0,,
222.0,3231,AuCC,1.0,AuCC,1.0
224.97,37254,AuNN,1.0,AuNN,1.0
225.99,234,AuNN,1.0,AuNN,1.0
226.03,71,AuNN,1.0,,
228.97,85479,AuOO,1.0,,
231.0,331,AuOO,1.0,AuOO,1.0
232.98,21525,AuCCC,1.0,,
233.99,472,AuCCC,1.0,AuCCC,1.0
234.05,249,AuCCC,1.0,,
241.02,2363,AuNNO,1.0,,
