mc,counts,ion,charge,ion2,charge2
111.96,14755268,Cd,1.0,PdHH,1.0
112.03,20005,CdH,1.0,CdHH,1.0
112.95,7469369,Cd,1.0,,
112.98,184,CdHH,1.0,,
113.01,37396,CdH,1.0,,
113.98,322,CdHH,1.0,,
114.02,17591818,Cd,1.0,CdH,1.0
114.99,44528,CdH,1.0,,
115.03,152,CdHH,1.0,,
115.95,2971601,Sn,1.0,PdN,1.0
116.03,4608460,Cd,1.0,PdC,1.0
116.97,13620,SnH,1.0,PdC,1.0
117.04,44337,PdC,1.0,CdH,1.0
117.97,5020082,Sn,1.0,PdO,1.0
118.03,40043,PdC,1.0,,
118.99,1893581,Sn,1.0,AgC,1.0
119.05,78,PdN,1.0,,
119.99,8972,SnH,1.0,CdN,1.0
120.05,7637690,Sn,1.0,PdO,1.0
120.96,2238201,PdO,1.0,AgC,1.0
121.95,3565726,PdO,1.0,Sn,1.0
123.02,4601724,AgO,1.0,AgN,1.0
123.97,1170121,Sn,1.0,CdC,1.0
124.03,2452374,PdO,1.0,AgHO,1.0
124.95,4212533,AgO,1.0,CdC,1.0
125.03,11207,CdN,1.0,AgHHO,1.0
126.01,1820633,PdO,1.0,CdO,1.0
126.96,703246,CdO,1.0,AgO,1.0
127.03,19469,CdN,1.0,PdHO,1.0
127.98,1356145,CdO,1.0,CdN,1.0
128.98,670256,CdO,1.0,CdHO,1.0
129.99,1590515,CdO,1.0,SnC,1.0
130.95,1936,CdO,1.0,AgCC,1.0
131.02,11817,CdHO,1.0,SnC,1.0
132.01,723610,CdO,1.0,SnO,1.0
132.97,8808,SnN,1.0,SnHO,1.0
133.03,290,SnC,1.0,PdNN,1.0
133.98,20065,PdOO,1.0,SnC,1.0
134.03,486319,SnO,1.0,SnN,1.0
134.96,165999,SnO,1.0,,
135.05,4213,SnHO,1.0,AgNN,1.0
136.04,827134,SnO,1.0,PdOO,1.0
136.96,5350,SnHO,1.0,AgNN,1.0
136.99,389632,PdOO,1.0,,
137.02,391,SnO,1.0,SnC,1.0
137.97,3123,SnN,1.0,PdOO,1.0
138.05,578099,PdOO,1.0,SnO,1.0
138.98,776,PdOO,1.0,,
139.02,928090,AgOO,1.0,PdOO,1.0
139.96,110314,SnO,1.0,PdOO,1.0
140.03,463001,PdOO,1.0,CdOO,1.0
140.95,1847,AgOO,1.0,,
141.04,864990,AgOO,1.0,AgOO,1.0
142.01,307629,PdOO,1.0,CdOO,1.0
142.98,106931,CdOO,1.0,AgOO,1.0
143.97,606,PdOO,1.0,CdOO,1.0
144.02,195465,CdOO,1.0,PdOO,1.0
144.97,98800,CdOO,1.0,CdOO,1.0
145.05,206,CdOO,1.0,,
145.97,231967,CdOO,1.0,SnNN,1.0
146.02,403,CdOO,1.0,,
146.05,388,CdOO,1.0,,
146.96,192,CdOO,1.0,,
146.99,206,CdOO,1.0,,
148.0,127954,SnOO,1.0,CdOO,1.0
148.98,23,PdNNO,1.0,,
149.97,375,SnOO,1.0,CdOO,1.0
150.03,109907,SnOO,1.0,CdOO,1.0
151.05,51253178,Eu,1.0,SnOO,1.0
151.99,113345,EuH,1.0,SnOO,1.0
152.05,146565,SnOO,1.0,SnOO,1.0
152.96,1129,EuHH,1.0,SnOO,1.0
153.03,55928573,Eu,1.0,,
153.99,144609,EuH,1.0,SnOO,1.0
154.04,283,SnOO,1.0,,
154.95,1021,EuHH,1.0,,
156.0,47,SnOO,1.0,,
156.04,25332,SnOO,1.0,SnOO,1.0
157.97,53,SnOO,1.0,,
158.0,31,SnOO,1.0,,
162.97,94196,EuC,1.0,,
163.98,1040,EuC,1.0,,
164.97,155875,EuC,1.0,EuN,1.0
165.95,1346,EuC,1.0,EuN,1.0
166.98,3027366,EuO,1.0,,
167.05,57887,EuN,1.0,,
168.04,31027,EuHO,1.0,EuN,1.0
168.97,3306256,EuO,1.0,EuHHO,1.0
169.01,53577496,Tm,1.0,EuO,1.0
169.99,193784,TmH,1.0,EuHO,1.0
170.97,6615,EuO,1.0,,
171.05,1061,TmHH,1.0,EuHHO,1.0
172.01,70,EuHO,1.0,,
174.95,52178575,Lu,1.0,,
174.99,320,EuCC,1.0,,
175.96,1392861,Lu,1.0,,
176.02,101696,LuH,1.0,,
176.95,2704,LuH,1.0,,
177.02,1058,LuHH,1.0,EuCC,1.0
178.98,260,EuNN,1.0,,
181.03,73618,TmC,1.0,EuNN,1.0
182.0,820,TmC,1.0,,
182.97,874873,EuOO,1.0,,
183.01,83143,TmN,1.0,,
183.95,338,TmN,1.0,,
184.95,1768,EuOO,1.0,,
185.02,5812834,TmO,1.0,EuOO,1.0
185.99,22638,TmHO,1.0,,
186.97,11854,TmO,1.0,EuOO,1.0
187.04,75611,LuC,1.0,EuOO,1.0
187.97,2826,LuC,1.0,LuC,1.0
188.97,16,LuC,1.0,,
189.04,64116,LuN,1.0,,
189.98,260,LuN,1.0,,
190.01,1729,LuN,1.0,,
191.01,4523736,LuO,1.0,,
191.98,120771,LuO,1.0,,
192.01,22045,LuHO,1.0,,
192.95,143,LuHHO,1.0,,
192.98,10081,LuO,1.0,LuHO,1.0
193.98,31,LuHO,1.0,,
194.05,242,LuO,1.0,,
194.97,42,EuNNO,1.0,,
197.01,41,EuNNO,1.0,,
197.04,165,TmNN,1.0,,
198.98,477,LuCC,1.0,,
201.04,707185,TmOO,1.0,,
203.01,3103,TmOO,1.0,TmOO,1.0
207.04,709039,LuOO,1.0,,
207.99,18928,LuOO,1.0,,
208.98,2874,LuOO,1.0,LuOO,1.0
209.97,36,LuOO,1.0,,
210.03,37,LuOO,1.0,,
212.97,53,TmNNO,1.0,,
219.03,46,LuNNO,1.0,,
