mc,counts,ion,charge,ion2,charge2
60.98,10150,SiOO,1.0,,
61.03,66907,SSi,1.0,SSi,1.0
61.99,44889,SSi,1.0,SiOO,1.0
62.04,49624,SSi,1.0,SSi,1.0
62.98,2843,SSi,1.0,SSi,1.0
63.03,17,SiOO,1.0,,
63.97,276153,SOO,1.0,SSi,1.0
64.97,2323,SOO,1.0,,
66.0,12677,SOO,1.0,SOO,1.0
66.05,547,SOO,1.0,,
68.01,34,SOO,1.0,SOO,1.0
69.95,14717722,Ge,1.0,AlAlO,1.0
70.95,45790,GeH,1.0,,
70.98,68,AlNNO,1.0,,
71.97,19502837,Ge,1.0,AlAlO,1.0
72.02,82,SiNNO,1.0,,
72.97,61210,GeH,1.0,,
73.02,5551762,Ge,1.0,,
73.95,25979418,Ge,1.0,,
73.98,17431,GeH,1.0,,
74.01,311,GeHH,1.0,,
75.01,5633372,Ge,1.0,GeH,1.0
76.0,17906,GeH,1.0,GeHH,1.0
77.02,95,GeHH,1.0,,
82.01,24654,GeC,1.0,,
83.04,282,GeC,1.0,,
83.98,60627,GeN,1.0,,
84.03,32974,GeC,1.0,,
85.0,229,GeN,1.0,,
85.04,9769,GeC,1.0,GeC,1.0
86.02,1315626,GeO,1.0,GeN,1.0
86.95,14945,GeC,1.0,GeHO,1.0
86.99,23044,GeN,1.0,,
87.03,515,GeC,1.0,,
87.98,1593755,GeO,1.0,GeO,1.0
88.05,108044,GeN,1.0,GeC,1.0
88.97,476473,GeO,1.0,GeN,1.0
89.05,6966,GeHO,1.0,,
89.95,5167,GeO,1.0,GeHO,1.0
90.01,96,GeN,1.0,,
90.04,2119807,GeO,1.0,GeHHO,1.0
90.98,9279,GeHO,1.0,,
91.05,453891,GeO,1.0,GeO,1.0
91.98,6219,GeO,1.0,GeHO,1.0
92.05,2633580,Mo,1.0,GeHHO,1.0
93.0,880,GeO,1.0,,
93.04,8505,MoH,1.0,,
93.95,69,MoHH,1.0,,
93.99,1654904,Mo,1.0,GeCC,1.0
94.97,5366,MoH,1.0,,
95.02,2829259,Mo,1.0,,
96.01,2980824,Mo,1.0,MoH,1.0
96.99,1717893,Mo,1.0,MoH,1.0
97.95,5520,MoH,1.0,,
98.0,4288875,Mo,1.0,GeNN,1.0
98.04,719428,GeSi,1.0,,
98.95,13883,MoH,1.0,MoHH,1.0
99.04,36670,GeSi,1.0,,
100.01,2694542,Mo,1.0,GeSi,1.0
100.97,54716,GeSi,1.0,MoH,1.0
101.04,273724,GeSi,1.0,,
102.0,13982,GeSi,1.0,MoHH,1.0
102.05,1452647,GeSi,1.0,GeOO,1.0
102.96,134,GeNN,1.0,,
102.99,273735,GeSi,1.0,,
103.03,74485,GeSi,1.0,GeSi,1.0
103.95,268,GeOO,1.0,,
104.01,246749,GeOO,1.0,GeSi,1.0
104.96,52780,GeOO,1.0,,
104.99,9218,GeSi,1.0,,
105.04,48,MoC,1.0,,
106.02,263725,GeOO,1.0,MoN,1.0
106.99,57456,GeOO,1.0,MoC,1.0
107.98,8457,MoN,1.0,,
108.01,184491,MoO,1.0,MoC,1.0
108.04,1018,GeOO,1.0,GeOO,1.0
108.96,953,MoHO,1.0,GeOO,1.0
108.99,17091,MoN,1.0,MoC,1.0
109.05,146,GeOO,1.0,MoN,1.0
109.95,58,MoN,1.0,,
109.99,22220,MoN,1.0,MoC,1.0
110.04,113046,MoO,1.0,,
110.95,78,MoC,1.0,,
110.98,8820,MoN,1.0,MoN,1.0
111.03,193777,MoO,1.0,MoHO,1.0
111.97,225113,MoO,1.0,MoN,1.0
112.05,3547,MoC,1.0,MoHO,1.0
112.99,118079,MoO,1.0,MoHO,1.0
113.95,526,MoHO,1.0,,
114.0,302154,MoO,1.0,MoN,1.0
114.95,250,MoO,1.0,,
115.04,1348,MoHO,1.0,MoN,1.0
116.0,117360,MoO,1.0,MoO,1.0
117.0,533,MoHO,1.0,,
118.01,316,MoO,1.0,GeNNO,1.0
119.96,109637,MoSi,1.0,,
120.0,87,MoNN,1.0,,
121.04,5584,MoSi,1.0,,
121.96,68943,MoSi,1.0,MoNN,1.0
122.05,3705,MoSi,1.0,,
122.95,3618,MoSi,1.0,MoNN,1.0
122.99,117780,MoSi,1.0,,
123.99,145230,MoSi,1.0,MoOO,1.0
124.04,8312,MoSi,1.0,MoSi,1.0
124.95,3955,MoSi,1.0,,
124.98,71119,MoSi,1.0,,
125.02,6308,MoSi,1.0,,
125.05,53,MoNN,1.0,,
126.01,199941,MoSi,1.0,MoOO,1.0
126.95,22975,MoOO,1.0,,
127.01,9094,MoSi,1.0,,
127.04,2370,MoSi,1.0,,
127.98,71158,MoSi,1.0,MoOO,1.0
128.02,30173,MoOO,1.0,MoSi,1.0
128.05,77,MoNN,1.0,,
129.03,17577,MoOO,1.0,MoSi,1.0
129.97,34817,MoOO,1.0,,
130.01,2464,MoSi,1.0,MoOO,1.0
131.0,62,MoOO,1.0,MoOO,1.0
132.03,13999,MoOO,1.0,MoOO,1.0
132.98,32352942,Cs,1.0,,
134.03,54237,CsH,1.0,MoOO,1.0
134.97,429,CsHH,1.0,,
135.99,64704,Ce,1.0,,
137.05,128,CeH,1.0,,
138.02,97046,Ce,1.0,,
139.0,195,CeH,1.0,,
139.97,28632344,Ce,1.0,,
140.95,58427,CeH,1.0,,
141.05,161764709,Pr,1.0,,
142.03,3870759,Ce,1.0,PrH,1.0
143.02,9159,CeH,1.0,PrHH,1.0
144.05,45,CeHH,1.0,,
145.03,30725,CsC,1.0,,
146.01,345,CsC,1.0,,
147.02,62549,CsN,1.0,,
148.0,262,CsN,1.0,,
148.04,71,CeC,1.0,,
149.02,1586964,CsO,1.0,,
149.96,190,CeN,1.0,,
150.01,5594,CsHO,1.0,CeC,1.0
150.96,40,CsHHO,1.0,,
151.0,3182,CsO,1.0,,
151.95,29623,CeC,1.0,CeO,1.0
151.99,276,CeN,1.0,,
152.98,128801,PrC,1.0,CeC,1.0
154.01,88662,CeN,1.0,CeC,1.0
154.04,4447,CeO,1.0,,
154.95,28,CeC,1.0,,
154.98,454955,PrN,1.0,CeHO,1.0
155.03,334,CeN,1.0,,
155.95,1327179,CeO,1.0,CeN,1.0
156.95,83,CeN,1.0,CsCC,1.0
157.03,6591580,PrO,1.0,CeHO,1.0
158.01,195789,CeO,1.0,PrHO,1.0
158.99,202,PrHHO,1.0,,
159.02,14109,PrO,1.0,CeHO,1.0
159.95,341,CeO,1.0,,
159.99,53,PrHO,1.0,,
161.02,858381,CsSi,1.0,CsNN,1.0
162.02,43729,CsSi,1.0,,
163.0,28837,CsSi,1.0,,
163.97,42,CeCC,1.0,,
164.03,1455,CeSi,1.0,,
164.97,273,PrCC,1.0,,
165.01,75,CeSi,1.0,,
165.04,105724,CsOO,1.0,,
165.99,2209,CeSi,1.0,CeSi,1.0
166.99,432,CsOO,1.0,CsOO,1.0
167.04,105,CeSi,1.0,,
167.97,325,CeOO,1.0,,
168.05,638759,CeSi,1.0,CeNN,1.0
168.97,2046,PrNN,1.0,,
169.04,4321733,PrSi,1.0,CeSi,1.0
169.95,320218,PrSi,1.0,CeSi,1.0
170.05,508,CeOO,1.0,,
170.95,4083,CeSi,1.0,,
170.99,144211,PrSi,1.0,,
172.0,152380,CeOO,1.0,CeSi,1.0
173.01,616671,PrOO,1.0,,
173.99,19080,CeOO,1.0,CeOO,1.0
174.05,304,CeOO,1.0,,
175.04,2477,PrOO,1.0,PrOO,1.0
175.98,70,CeOO,1.0,CeOO,1.0
176.98,44,CsNNO,1.0,,
183.97,45,CeNNO,1.0,,
185.01,184,PrNNO,1.0,,
