mc,counts,ion,charge,ion2,charge2
50.0,1263080,Ti,1.0,OOO,1.0
50.04,4101491,Ru,2.0,OOO,1.0
50.45,5513513,Ru,2.0,,
50.97,10248651,Ru,2.0,,
51.04,23493,LiNNO,1.0,TiH,1.0
51.97,6064856,Ru,2.0,,
52.01,291,SiCC,1.0,LiNNO,1.0
52.04,96,LiNNO,1.0,,
52.95,41,LiNNO,1.0,,
54.03,5916,BNNO,1.0,,
54.95,24063,BNNO,1.0,BNNO,1.0
55.96,4511492,SiSi,1.0,,
55.99,1380,CNNO,1.0,BNNO,1.0
56.04,379630,SiNN,1.0,BNNO,1.0
56.95,19338,SiNN,1.0,,
57.02,463068,SiSi,1.0,SiSi,1.0
58.01,394997,SiSi,1.0,SiSi,1.0
58.95,115,SiNN,1.0,TiC,1.0
58.99,12004,SiSi,1.0,TiC,1.0
59.04,8027,SiSi,1.0,NNNO,1.0
60.02,2408531,SiOO,1.0,ONNO,1.0
60.96,1015,ONNO,1.0,TiN,1.0
61.02,212987,SiOO,1.0,TiN,1.0
61.96,1110153,TiN,1.0,SiOO,1.0
62.03,360251,TiO,1.0,ONNO,1.0
63.01,410903,TiO,1.0,TiN,1.0
64.02,3397324,TiO,1.0,TiN,1.0
64.05,1010,TiO,1.0,TiN,1.0
65.0,271291,TiO,1.0,Ba,2.0
65.03,12049,TiHO,1.0,TiN,1.0
65.97,242961,TiO,1.0,,
66.01,30723,Ba,2.0,TiO,1.0
67.03,557345,Ba,2.0,TiHO,1.0
67.49,1528947,Ba,2.0,,
68.02,1830643,Ba,2.0,TiO,1.0
68.53,2594602,Ba,2.0,,
68.98,16610034,Ba,2.0,,
71.97,82,TiCC,1.0,,
72.02,62644,SiNNO,1.0,,
72.96,249,SiNNO,1.0,,
73.03,3466,SiNNO,1.0,SiNNO,1.0
74.0,168561,TiSi,1.0,TiNN,1.0
74.96,159780,TiSi,1.0,TiNN,1.0
75.03,51,TiNN,1.0,,
75.95,93520,TiNN,1.0,TiNN,1.0
76.03,1453274,TiSi,1.0,TiSi,1.0
76.98,7346,TiNN,1.0,TiNN,1.0
77.01,185601,TiSi,1.0,TiSi,1.0
77.05,371,TiNN,1.0,,
77.95,48444,TiSi,1.0,TiNN,1.0
77.99,231531,TiOO,1.0,TiSi,1.0
78.96,36,TiNN,1.0,,
78.99,112830,TiOO,1.0,TiSi,1.0
79.95,464,TiOO,1.0,TiOO,1.0
80.05,1053214,TiOO,1.0,TiSi,1.0
80.98,202,TiOO,1.0,,
81.01,201,TiOO,1.0,,
81.04,78226,TiOO,1.0,,
81.99,81028,TiOO,1.0,TiOO,1.0
82.95,302,TiOO,1.0,TiOO,1.0
84.0,160,TiOO,1.0,,
84.03,159,TiOO,1.0,,
84.95,65991143,Rb,1.0,,
86.05,105974,RbH,1.0,,
86.95,25409313,Rb,1.0,,
86.99,307,RbHH,1.0,,
88.01,40801,RbH,1.0,,
89.03,122,RbHH,1.0,,
89.97,3652,TiNNO,1.0,,
90.97,3354,TiNNO,1.0,,
92.05,33879,TiNNO,1.0,,
92.98,2645,TiNNO,1.0,TiNNO,1.0
93.03,138,TiNNO,1.0,,
93.97,2540,TiNNO,1.0,TiNNO,1.0
96.03,1052433,Ru,1.0,,
96.98,1925,RuH,1.0,,
97.03,57674,RbC,1.0,,
97.99,628,RbC,1.0,,
98.04,363574,Ru,1.0,,
98.98,4970958,RbN,1.0,Ru,1.0
99.01,22207,RbC,1.0,,
100.04,2425889,Ru,1.0,RbN,1.0
100.96,6244633,RbO,1.0,RuH,1.0
101.04,4231011,Ru,1.0,RbN,1.0
101.98,5,RuHH,1.0,,
102.03,6084216,Ru,1.0,RbHO,1.0
102.98,2426337,RbO,1.0,RbO,1.0
103.04,64,RbHHO,1.0,,
104.02,3589045,Ru,1.0,RbHO,1.0
105.01,4855,RbO,1.0,RbHHO,1.0
105.05,6562,RuH,1.0,,
105.99,46,RuHH,1.0,RbHO,1.0
107.96,1346,RuC,1.0,,
109.01,152,RbCC,1.0,,
110.02,65741,RuN,1.0,RuC,1.0
110.99,3390,RuC,1.0,RuN,1.0
112.0,27,RuC,1.0,,
112.05,166985,RuO,1.0,RuN,1.0
112.97,4098177,RbSi,1.0,RuN,1.0
113.03,283335,RbNN,1.0,RuC,1.0
113.97,10223,RuC,1.0,RbNN,1.0
114.02,400310,RbSi,1.0,RuN,1.0
115.04,2288939,RbSi,1.0,RuO,1.0
115.97,784277,RuN,1.0,RuO,1.0
116.96,1474974,RbOO,1.0,RbSi,1.0
117.02,439039,RuO,1.0,RuHO,1.0
117.98,222725,RuN,1.0,RuO,1.0
118.05,814004,RuO,1.0,RuHO,1.0
118.95,555197,RbOO,1.0,RuHO,1.0
119.05,3760,RbOO,1.0,RuO,1.0
120.0,480499,RuO,1.0,,
120.05,1628,RuO,1.0,,
121.04,4440,RuHO,1.0,RbOO,1.0
121.99,983,RuO,1.0,,
123.96,5665,RuNN,1.0,,
124.03,89716,RuSi,1.0,,
124.98,4585,RuSi,1.0,,
125.02,-5,RuNN,1.0,,
125.05,27,RuNN,1.0,,
125.96,32968,RuSi,1.0,RuNN,1.0
126.03,3044,RuSi,1.0,RuCC,1.0
127.03,221767,RuSi,1.0,RuNN,1.0
127.95,267295,RuSi,1.0,RuOO,1.0
128.04,13037,RuNN,1.0,RuNN,1.0
128.96,47578,RbNNO,1.0,,
129.01,312296,RuSi,1.0,RuNN,1.0
130.01,587021,RuSi,1.0,RuNN,1.0
130.96,125229,RuOO,1.0,RuSi,1.0
131.05,44759,RuSi,1.0,RbNNO,1.0
131.98,456582,RuSi,1.0,RuOO,1.0
132.96,155452,RuOO,1.0,RuOO,1.0
133.03,15626,RuSi,1.0,BaH,1.0
133.96,225,RuOO,1.0,,
134.02,10475,RuSi,1.0,RuOO,1.0
134.05,287842,RuOO,1.0,,
134.95,320,RuOO,1.0,,
135.04,1078,BaH,1.0,RuOO,1.0
135.97,173018,RuOO,1.0,BaH,1.0
136.03,578,RuOO,1.0,,
137.02,2523,BaH,1.0,,
137.96,330,RuOO,1.0,,
138.02,3909,BaH,1.0,RuOO,1.0
138.97,22875,BaH,1.0,,
139.99,1363,RuNNO,1.0,,
140.02,50,BaHH,1.0,,
141.98,8789187,Nd,1.0,,
142.03,464,RuNNO,1.0,,
142.96,3956762,Nd,1.0,,
143.05,16128,NdH,1.0,RuNNO,1.0
143.96,3125,RuNNO,1.0,,
144.01,7725734,Nd,1.0,NdH,1.0
144.96,4213,RuNNO,1.0,,
145.0,11381,NdH,1.0,,
145.04,2691915,Nd,1.0,,
145.96,6365,NdH,1.0,BaO,1.0
146.02,5587152,Nd,1.0,RuNNO,1.0
147.04,9454,NdH,1.0,BaC,1.0
147.96,30451,BaN,1.0,RuNNO,1.0
148.05,1881065,Nd,1.0,,
148.96,1990,BaC,1.0,,
149.03,64580,BaN,1.0,NdH,1.0
149.96,121016,BaN,1.0,BaO,1.0
150.04,1829134,Nd,1.0,BaC,1.0
150.96,236995,BaO,1.0,BaN,1.0
152.0,825991,BaN,1.0,BaO,1.0
153.0,3382,BaN,1.0,BaHO,1.0
153.03,219104,BaO,1.0,BaO,1.0
153.98,1400869,BaO,1.0,,
154.05,11141,NdC,1.0,BaHO,1.0
154.97,6827,BaHO,1.0,BaO,1.0
155.03,4485,NdC,1.0,NdC,1.0
155.98,11443,NdC,1.0,BaO,1.0
156.02,247554,NdN,1.0,,
156.97,111434,NdN,1.0,,
157.02,4103,NdC,1.0,NdN,1.0
157.99,1319607,NdO,1.0,NdN,1.0
158.05,6782,NdC,1.0,NdN,1.0
158.95,75864,NdN,1.0,BaSi,1.0
159.0,498871,NdO,1.0,NdHO,1.0
159.04,66,NdC,1.0,,
159.95,1128849,NdO,1.0,NdN,1.0
160.03,2226,NdO,1.0,BaSi,1.0
160.99,3302,NdHO,1.0,NdO,1.0
161.03,337746,NdO,1.0,NdN,1.0
161.98,735449,NdO,1.0,BaSi,1.0
162.04,59588,NdN,1.0,NdC,1.0
163.02,109091,BaSi,1.0,BaNN,1.0
163.95,119429,BaSi,1.0,BaNN,1.0
164.05,300873,NdO,1.0,NdN,1.0
164.95,187695,BaSi,1.0,BaNN,1.0
165.04,230,NdN,1.0,BaNN,1.0
165.95,248798,NdO,1.0,BaOO,1.0
166.02,1142452,BaSi,1.0,BaNN,1.0
166.95,750,NdHO,1.0,BaNN,1.0
167.0,61121,BaSi,1.0,BaSi,1.0
167.04,34953,BaOO,1.0,,
167.95,36917,BaSi,1.0,NdO,1.0
168.02,41852,BaOO,1.0,BaOO,1.0
168.99,59435,BaOO,1.0,BaOO,1.0
169.96,83,BaOO,1.0,,
170.03,793070,NdSi,1.0,BaOO,1.0
171.02,206030,NdSi,1.0,NdSi,1.0
172.0,350225,NdSi,1.0,NdSi,1.0
172.05,36035,NdNN,1.0,NdSi,1.0
172.99,140211,NdSi,1.0,NdSi,1.0
173.05,9470,NdNN,1.0,,
174.03,457622,NdSi,1.0,NdOO,1.0
174.99,80112,NdOO,1.0,,
175.02,16445,NdSi,1.0,NdSi,1.0
175.96,253609,NdOO,1.0,NdSi,1.0
176.97,54551,NdOO,1.0,NdNN,1.0
177.01,4494,NdSi,1.0,NdOO,1.0
177.97,192562,NdOO,1.0,NdSi,1.0
178.03,9727,NdNN,1.0,NdSi,1.0
178.95,1865,BaNNO,1.0,NdOO,1.0
179.02,4066,NdSi,1.0,NdNN,1.0
179.97,5049,NdSi,1.0,BaNNO,1.0
180.05,38085,NdOO,1.0,,
180.97,2735,BaNNO,1.0,,
181.97,17764,BaNNO,1.0,NdOO,1.0
182.03,36766,NdOO,1.0,,
182.99,50,BaNNO,1.0,,
183.04,73,BaNNO,1.0,,
183.98,168,NdOO,1.0,NdOO,1.0
185.96,6951,NdNNO,1.0,,
186.98,3140,NdNNO,1.0,NdNNO,1.0
187.02,31,NdNNO,1.0,,
187.97,6081,NdNNO,1.0,,
188.98,2168,NdNNO,1.0,NdNNO,1.0
189.05,24,NdNNO,1.0,,
189.99,4391,NdNNO,1.0,,
192.03,1483,NdNNO,1.0,,
194.04,1442,NdNNO,1.0,,
208.99,46332060,Bi,1.0,,
210.04,66818,BiH,1.0,,
210.99,160,BiHH,1.0,,
220.95,47219,BiC,1.0,,
221.97,531,BiC,1.0,,
222.96,1696408,BiN,1.0,,
224.05,6809,BiN,1.0,,
224.97,5091653,BiO,1.0,,
225.98,15128,BiHO,1.0,,
226.96,10198,BiO,1.0,,
227.02,60,BiHHO,1.0,,
228.04,28,BiHO,1.0,,
232.99,131,BiCC,1.0,,
236.97,2330099,BiSi,1.0,,
237.0,147005,BiNN,1.0,,
238.0,119968,BiSi,1.0,BiNN,1.0
239.01,78353,BiSi,1.0,,
240.95,1422330,BiOO,1.0,,
242.95,2851,BiOO,1.0,,
243.01,2852,BiOO,1.0,,
252.97,38616,BiNNO,1.0,,
253.96,155,BiNNO,1.0,,
254.05,153,BiNNO,1.0,,
255.04,71,BiNNO,1.0,,
