mc,counts,ion,charge,ion2,charge2
53.0,7410,VHH,1.0,,
54.0,62,VHHH,1.0,,
55.99,766,CNNO,1.0,,
58.0,21774,NNNO,1.0,,
58.47,8107001,Sb,2.0,,
58.97,174,NNNO,1.0,NNNO,1.0
59.02,96,NNNO,1.0,,
60.03,2966,ONNO,1.0,NNNO,1.0
60.45,60328711,Sb,2.0,,
61.45,44957010,Sb,2.0,,
61.96,1257,VC,1.0,,
62.98,419744,VC,1.0,,
63.95,4664,VC,1.0,,
64.02,38976,VN,1.0,,
64.96,12972137,VN,1.0,,
64.99,147,VN,1.0,,
65.95,56040,VN,1.0,VO,1.0
66.97,42,VHO,1.0,,
67.01,1311857,VO,1.0,,
67.96,12487,VHO,1.0,,
68.95,2632,VO,1.0,,
69.03,114,VHHO,1.0,,
70.0,33,VHO,1.0,,
74.96,2795,VCC,1.0,,
75.95,39,VCC,1.0,,
76.01,33,VCC,1.0,,
78.03,9331,VNN,1.0,,
78.95,50,VNN,1.0,,
79.02,3104773,VNN,1.0,VNN,1.0
79.95,12473,VNN,1.0,,
80.04,12475,VNN,1.0,,
81.05,53,VNN,1.0,,
81.98,61,VOO,1.0,,
83.02,19039,VOO,1.0,,
85.04,85,VOO,1.0,VOO,1.0
93.98,119,VNNO,1.0,,
95.0,42197,VNNO,1.0,,
96.0,168,VNNO,1.0,,
96.03,178,VNNO,1.0,,
96.99,73,VNNO,1.0,,
117.0,12100005,Sb,1.0,,
118.0,44976,SbH,1.0,,
119.04,356,SbHH,1.0,,
121.02,90042849,Sb,1.0,,
121.95,334615,SbH,1.0,,
123.01,67102616,Sb,1.0,SbHH,1.0
123.96,249357,SbH,1.0,,
124.02,41,SbHHH,1.0,,
125.01,1950,SbHH,1.0,,
125.97,34,SbHHH,1.0,,
129.02,23518,SbC,1.0,,
130.01,254,SbC,1.0,,
130.99,1021715,SbN,1.0,,
132.0,4092,SbN,1.0,,
132.99,267887,SbC,1.0,SbO,1.0
133.98,2653,SbC,1.0,SbHO,1.0
134.95,176,SbO,1.0,,
135.0,130483,SbC,1.0,,
135.03,7603095,SbN,1.0,,
135.96,31974,SbN,1.0,SbC,1.0
136.98,690450,SbO,1.0,,
137.01,5665821,SbN,1.0,,
137.97,27835,SbN,1.0,SbHO,1.0
138.95,1436,SbO,1.0,SbHHO,1.0
138.99,514527,SbO,1.0,,
139.96,3785,SbHO,1.0,,
140.97,1237,SbO,1.0,SbCC,1.0
141.03,37,SbHHO,1.0,,
145.01,170447,SbNN,1.0,SbCC,1.0
145.95,679,SbNN,1.0,,
146.04,692,SbNN,1.0,,
146.97,1179,SbCC,1.0,,
149.02,1258110,SbNN,1.0,SbOO,1.0
149.99,10107,SbNN,1.0,SbNN,1.0
150.99,936502,SbNN,1.0,,
151.04,27,SbNN,1.0,,
151.97,3777,SbNN,1.0,,
152.03,3758,SbNN,1.0,,
152.95,10392,SbOO,1.0,,
154.96,7721,SbOO,1.0,,
155.03,33,SbOO,1.0,SbOO,1.0
161.02,2068,SbNNO,1.0,,
165.02,157158236,Ho,1.0,SbNNO,1.0
165.98,598986,HoH,1.0,SbNNO,1.0
166.03,73,SbNNO,1.0,,
167.0,18477,SbNNO,1.0,HoHH,1.0
167.97,49,SbNNO,1.0,,
168.0,56,HoHHH,1.0,,
168.05,54,SbNNO,1.0,,
169.04,14,SbNNO,1.0,,
177.03,453448,HoC,1.0,,
178.04,5042,HoC,1.0,,
178.96,9207012,HoN,1.0,,
179.98,36963,HoN,1.0,,
180.97,1040635,HoO,1.0,,
181.98,8336,HoHO,1.0,,
183.01,2080,HoO,1.0,,
183.04,61,HoHHO,1.0,,
189.03,2913,HoCC,1.0,,
190.0,44,HoCC,1.0,HoCC,1.0
192.95,1913226,HoNN,1.0,,
194.02,7703,HoNN,1.0,,
194.05,7679,HoNN,1.0,,
195.03,22,HoNN,1.0,,
197.02,17176,HoOO,1.0,,
198.96,22,HoOO,1.0,,
199.01,47,HoOO,1.0,,
208.95,34976,HoNNO,1.0,,
209.96,139,HoNNO,1.0,,
210.05,124,HoNNO,1.0,,
211.05,66,HoNNO,1.0,,
