mc,counts,ion,charge,ion2,charge2
115.0,669194,SrSi,1.0,SrNN,1.0
115.95,12886845,Sn,1.0,SrSi,1.0
116.05,1921128,SrNN,1.0,SrSi,1.0
116.95,376390,SrSi,1.0,SnH,1.0
117.96,1221,SnHH,1.0,,
118.01,12217834,Sn,1.0,SrSi,1.0
118.96,4357032,Sn,1.0,SnH,1.0
119.0,1078,SrOO,1.0,,
120.0,12655,SrOO,1.0,,
120.05,16075405,Sn,1.0,SnH,1.0
120.99,133424,SnH,1.0,,
121.05,739,SnHH,1.0,SnHHH,1.0
121.95,2687,SnHH,1.0,,
122.0,2277047,Sn,1.0,SrOO,1.0
123.04,18968,SnH,1.0,SnHHH,1.0
124.04,2772332,Sn,1.0,SnHH,1.0
125.03,23057,SnH,1.0,,
126.04,466,SnHH,1.0,,
127.96,273,SrNNO,1.0,,
127.99,32605,SnC,1.0,,
129.02,380,SnC,1.0,,
129.99,1285148,SnN,1.0,,
130.05,58188,SnC,1.0,SrNNO,1.0
130.95,25210,SnC,1.0,SnN,1.0
131.01,3058,SrNNO,1.0,,
131.98,2196271,SnN,1.0,SnC,1.0
132.02,131126,SnO,1.0,SrNNO,1.0
132.05,215,SnC,1.0,,
132.98,9938,SnN,1.0,SnC,1.0
133.01,1183,SnHO,1.0,,
133.05,751830,SnN,1.0,,
133.98,3003309,SnN,1.0,SnO,1.0
134.95,1918,SnHO,1.0,,
135.02,75777,SnO,1.0,SnN,1.0
135.96,44,SnHHO,1.0,,
136.01,649188,SnN,1.0,SnO,1.0
136.96,31102,BaH,1.0,SnHO,1.0
137.04,2212,SnN,1.0,BaHH,1.0
137.98,560650,SnN,1.0,BaH,1.0
138.97,2786,SnN,1.0,BaHH,1.0
139.03,258041,BaH,1.0,SnHO,1.0
139.99,5273,BaHH,1.0,SnO,1.0
140.04,36427,SnO,1.0,SnCC,1.0
140.99,433,SnHO,1.0,,
141.05,69,BaHHH,1.0,,
141.98,219,BaC,1.0,,
142.04,370,SnCC,1.0,SnO,1.0
143.05,121,SnCC,1.0,,
143.95,6064,BaN,1.0,,
144.01,192,BaC,1.0,,
144.05,1224070,SnSi,1.0,SnNN,1.0
144.99,49939,SnSi,1.0,SnNN,1.0
145.99,1585102,SnSi,1.0,SnSi,1.0
146.04,480435,SnNN,1.0,SnCC,1.0
146.98,811459,SnSi,1.0,SnNN,1.0
147.97,28535,SnSi,1.0,BaO,1.0
148.01,2204564,SnSi,1.0,BaN,1.0
148.04,709259,SnNN,1.0,SnSi,1.0
148.98,552516,BaN,1.0,SnSi,1.0
149.95,69142,SnSi,1.0,,
149.99,866727,BaN,1.0,SnSi,1.0
150.04,155008,BaC,1.0,BaO,1.0
151.01,734137,BaN,1.0,BaO,1.0
151.96,4723237,BaN,1.0,SnSi,1.0
152.04,159936,SnNN,1.0,BaO,1.0
153.0,37268,SnSi,1.0,BaN,1.0
153.04,55103,BaO,1.0,,
154.01,354228,BaO,1.0,BaHO,1.0
154.04,11945,SnSi,1.0,,
155.02,5903,BaHO,1.0,,
155.05,118,BaO,1.0,,
155.97,788,BaO,1.0,BaHHO,1.0
156.04,751,SnOO,1.0,,
157.99,6641,BaSi,1.0,BaNN,1.0
159.02,310,BaSi,1.0,BaCC,1.0
159.96,65,BaCC,1.0,,
160.03,13339,SnNNO,1.0,BaSi,1.0
160.95,109,BaCC,1.0,SnNNO,1.0
160.99,30,SnNNO,1.0,,
161.03,278,BaSi,1.0,,
162.0,127174,BaSi,1.0,,
162.04,43377,BaNN,1.0,SnNNO,1.0
162.95,87515,BaNN,1.0,BaNN,1.0
162.99,353557,BaSi,1.0,SnNNO,1.0
163.02,6642,BaSi,1.0,BaNN,1.0
163.96,433378,BaSi,1.0,SnNNO,1.0
164.03,127045,BaNN,1.0,BaSi,1.0
164.99,775798,BaSi,1.0,BaNN,1.0
165.99,3847047,BaSi,1.0,BaSi,1.0
166.05,949279,BaNN,1.0,,
166.99,222115,BaSi,1.0,BaSi,1.0
168.01,131250,BaSi,1.0,SnNNO,1.0
169.02,1455,BaOO,1.0,,
169.96,9366,BaOO,1.0,,
173.99,20,BaNNO,1.0,,
176.01,36,BaNNO,1.0,,
177.95,677,BaNNO,1.0,,
179.05,1902,BaNNO,1.0,,
180.05,2269,BaNNO,1.0,,
181.05,3220,BaNNO,1.0,,
181.97,20633,BaNNO,1.0,,
182.98,89,BaNNO,1.0,,
183.03,87,BaNNO,1.0,,
183.98,37,BaNNO,1.0,,
