mc,counts,ion,charge,ion2,charge2
68.04,7913262,Zn,1.0,,
68.99,85923,ZnH,1.0,ZnHH,1.0
69.99,252551,Zn,1.0,,
70.02,3267,ZnHH,1.0,MgNNO,1.0
71.0,1114047,CoC,1.0,ZnHHH,1.0
71.05,2720,ZnH,1.0,,
71.95,12378,CoC,1.0,,
72.04,101,ZnHH,1.0,,
73.02,988191,CoN,1.0,,
74.0,3973,CoN,1.0,,
74.99,40089452,CoO,1.0,,
75.97,1360287,CoHO,1.0,,
76.05,117314,ZnC,1.0,,
76.97,80339,CoO,1.0,,
77.04,36016,CoHHO,1.0,ZnC,1.0
77.95,127333,ZnN,1.0,,
77.98,67331,ZnC,1.0,,
78.02,2737,CoHO,1.0,,
78.95,9887,ZnC,1.0,,
78.99,813,ZnC,1.0,CoHHO,1.0
79.04,504,ZnN,1.0,,
79.95,45363,ZnC,1.0,,
79.98,3851477,ZnO,1.0,ZnC,1.0
80.03,73092,ZnN,1.0,,
80.97,143070,ZnHO,1.0,ZnN,1.0
81.97,2210982,ZnO,1.0,,
82.03,62011,ZnN,1.0,ZnO,1.0
82.97,18636,CoCC,1.0,ZnHO,1.0
83.02,400405,ZnO,1.0,ZnHO,1.0
84.01,1509351,ZnO,1.0,ZnHO,1.0
84.96,51687,ZnHO,1.0,ZnO,1.0
85.02,305,ZnHHO,1.0,,
85.98,51921,ZnO,1.0,ZnO,1.0
86.98,27303,CoNN,1.0,ZnHO,1.0
87.95,1633,ZnCC,1.0,CoNN,1.0
88.0,163,CoNN,1.0,ZnHHO,1.0
89.97,829,ZnCC,1.0,,
90.99,17552811,CoOO,1.0,ZnCC,1.0
91.99,3042,ZnNN,1.0,,
92.05,565,ZnCC,1.0,,
92.95,35163,CoOO,1.0,,
92.98,21054,CoHHOO,1.0,,
93.04,35181,CoOO,1.0,,
94.03,1768,ZnNN,1.0,,
94.99,291,ZnNN,1.0,CoHHOO,1.0
95.03,399,CoCCC,1.0,CoOO,1.0
95.98,1168,ZnNN,1.0,,
96.03,1944461,ZnOO,1.0,,
97.97,6369,ZnOO,1.0,ZnHHOO,1.0
98.04,1120161,ZnOO,1.0,ZnOO,1.0
98.96,164037,ZnOO,1.0,,
99.96,754440,ZnOO,1.0,ZnOO,1.0
100.02,3646,ZnOO,1.0,ZnHHOO,1.0
100.98,536,ZnOO,1.0,ZnHHOO,1.0
101.04,320,ZnOO,1.0,,
101.98,24014,ZnOO,1.0,,
102.01,1510,ZnOO,1.0,,
102.05,2483,ZnOO,1.0,ZnHHOO,1.0
103.02,12089,CoNNO,1.0,,
103.97,161,ZnOO,1.0,ZnOO,1.0
104.0,76,CoNNO,1.0,ZnHHOO,1.0
105.01,21,CoNNO,1.0,,
106.96,11148955,CoOOO,1.0,,
107.95,1797,ZnNNO,1.0,,
108.98,44697,CoOOO,1.0,CoOOO,1.0
109.03,22336,CoOOO,1.0,,
109.99,1012,ZnNNO,1.0,,
111.03,320,ZnNNO,1.0,CoOOO,1.0
111.98,694,ZnNNO,1.0,,
114.01,29,ZnNNO,1.0,,
