mc,counts,ion,charge,ion2,charge2
50.03,1048165,Cr,1.0,SO,1.0
50.97,1309,CrH,1.0,SO,1.0
51.02,376,SHO,1.0,,
51.51,89021813,Rh,2.0,,
52.0,646,SO,1.0,MgNN,1.0
52.05,14887622,Cr,1.0,,
52.99,1687739,Cr,1.0,,
53.02,23011,CrH,1.0,,
53.98,426397,Cr,1.0,CrHH,1.0
54.01,2622,CrH,1.0,,
55.03,13005681,Mn,1.0,CrH,1.0
55.96,410552,MgOO,1.0,,
55.99,323,SCC,1.0,,
56.02,17661,MnH,1.0,,
56.96,106553,ScC,1.0,MgOO,1.0
58.02,59991,MgOO,1.0,MgOO,1.0
58.97,44069,ScN,1.0,MgOO,1.0
59.04,97,MgOO,1.0,,
59.99,601,SNN,1.0,ScN,1.0
61.02,2922830,ScO,1.0,,
61.96,2191,CrC,1.0,,
62.01,6214,ScHO,1.0,,
62.98,219868,POO,1.0,ScO,1.0
63.03,30,CrC,1.0,,
64.03,931929,SOO,1.0,CrC,1.0
64.99,1326,CrC,1.0,POO,1.0
65.05,12217,SOO,1.0,CrC,1.0
65.96,149885,CrO,1.0,SOO,1.0
66.05,35560,CrN,1.0,CrC,1.0
67.02,132,CrN,1.0,,
67.05,35676,MnC,1.0,CrN,1.0
67.95,228,CrO,1.0,,
68.01,2039239,CrO,1.0,CrN,1.0
68.96,225,ScCC,1.0,,
69.01,252675,CrO,1.0,MnN,1.0
69.95,58352,CrO,1.0,,
69.98,6669474,Ge,1.0,CrO,1.0
70.98,1754987,MnO,1.0,GeH,1.0
71.04,76,CrHO,1.0,,
71.96,115,CrO,1.0,,
72.02,8910851,Ge,1.0,MnHO,1.0
72.95,3501,MnO,1.0,,
73.01,2536115,Ge,1.0,ScNN,1.0
73.04,11711,GeH,1.0,,
73.98,3337,GeH,1.0,,
74.03,11867016,Ge,1.0,,
75.01,2551548,Ge,1.0,GeH,1.0
76.0,3319,GeH,1.0,,
76.04,137,CrCC,1.0,SNNO,1.0
76.97,422779,ScOO,1.0,,
78.96,1828,ScOO,1.0,ScOO,1.0
79.98,56,CrNN,1.0,,
82.02,32613,CrOO,1.0,GeC,1.0
83.01,213,GeC,1.0,MnNN,1.0
83.97,385170,CrOO,1.0,GeC,1.0
84.03,12614,GeN,1.0,CrOO,1.0
84.96,5106,GeC,1.0,GeN,1.0
85.01,41849,CrOO,1.0,GeC,1.0
85.05,78246308,Rb,1.0,,
85.97,871687,GeO,1.0,RbH,1.0
86.96,4835,GeN,1.0,GeN,1.0
86.99,30449275,Rb,1.0,MnOO,1.0
87.96,1059245,GeO,1.0,GeN,1.0
88.05,18425,RbH,1.0,GeO,1.0
88.97,1841,GeHO,1.0,MnOO,1.0
89.05,300544,GeO,1.0,GeN,1.0
89.97,1380610,GeO,1.0,,
90.03,2426,GeO,1.0,GeHO,1.0
91.01,297168,GeO,1.0,GeHO,1.0
91.98,324,GeHO,1.0,,
92.03,2772,GeO,1.0,,
93.03,587,GeO,1.0,,
94.04,33,GeCC,1.0,,
95.95,66,GeCC,1.0,,
97.04,86299,RbC,1.0,,
97.97,1032,RbC,1.0,GeCC,1.0
98.04,40,GeNN,1.0,,
99.04,127288,RbN,1.0,RbC,1.0
100.0,403,RbC,1.0,GeNN,1.0
100.05,369,RbN,1.0,,
100.96,5870556,RbO,1.0,RbN,1.0
101.99,139956,GeOO,1.0,RbN,1.0
102.02,50,GeNN,1.0,,
102.05,8360,RbHO,1.0,,
102.97,49477672,Rh,1.0,RbO,1.0
104.0,255045,GeOO,1.0,RhH,1.0
104.95,115,RhHH,1.0,,
104.99,201,MnOOO,1.0,MnOOO,1.0
105.04,57722,GeOO,1.0,RbO,1.0
106.03,249630,GeOO,1.0,GeOO,1.0
107.03,53430,GeOO,1.0,GeOO,1.0
107.98,466,GeOO,1.0,,
108.02,497,GeOO,1.0,,
108.99,366,RbCC,1.0,GeOO,1.0
109.04,115,GeOO,1.0,,
110.95,96,RbCC,1.0,,
112.95,199,RbNN,1.0,,
114.95,101193,RhC,1.0,RbNN,1.0
116.02,1110,RhC,1.0,,
116.96,903522,RbOO,1.0,RhN,1.0
118.05,379,RhN,1.0,,
118.96,312516,RbOO,1.0,RbOO,1.0
118.99,6927080,RhO,1.0,MnOOOO,1.0
119.05,1601,RbOO,1.0,,
120.05,6962,RhHO,1.0,,
121.01,13865,RhO,1.0,,
121.05,1255,RbOO,1.0,RbOO,1.0
127.01,399,RhCC,1.0,,
128.98,56,RbNNO,1.0,,
131.05,251,RhNN,1.0,,
135.05,739387,RhOO,1.0,,
136.98,2977,RhOO,1.0,RhOO,1.0
146.99,29,RhNNO,1.0,,
