mc,counts,ion,charge,ion2,charge2
187.98,43712,DySi,1.0,,
188.02,44405,TbSi,1.0,DyOO,1.0
188.97,390345,DySi,1.0,TbSi,1.0
189.04,128,DyNN,1.0,,
189.95,675,DyOO,1.0,DyNN,1.0
189.98,486070,DySi,1.0,DySi,1.0
190.01,18304,DySi,1.0,,
190.99,801129,DySi,1.0,TbOO,1.0
192.01,576472,DySi,1.0,DySi,1.0
192.04,11691,DyOO,1.0,,
192.96,27314,DySi,1.0,,
193.04,113151,DyOO,1.0,DySi,1.0
193.98,129567,DyOO,1.0,DyOO,1.0
194.03,18071,DySi,1.0,DyOO,1.0
194.96,126482,DyOO,1.0,,
195.05,383,DyOO,1.0,DyOO,1.0
195.95,143490,DyOO,1.0,DyOO,1.0
195.98,283,DyOO,1.0,,
196.02,10,DyHHOO,1.0,,
196.96,22,DyHHOO,1.0,,
197.0,231,DyOO,1.0,,
197.05,233,DyOO,1.0,,
197.98,264,DyOO,1.0,,
198.04,282,DyOO,1.0,DyHHOO,1.0
202.96,101,TbNNO,1.0,,
204.97,21,DyNNO,1.0,,
206.0,36,DyNNO,1.0,,
207.02,41,DyNNO,1.0,,
208.04,33,DyNNO,1.0,,
