mc,counts,ion,charge,ion2,charge2
44.0,120559,COO,1.0,FCC,1.0
44.04,7580,ONN,1.0,,
44.96,45,ONN,1.0,ONN,1.0
45.0,76,HNNO,1.0,,
45.04,1341,COO,1.0,,
45.95,237145,NOO,1.0,COO,1.0
46.04,253,COO,1.0,,
47.0,7177,FNN,1.0,NOO,1.0
47.95,995,NOO,1.0,NOO,1.0
48.03,9771564,OOO,1.0,NHHOO,1.0
49.98,1272546,Cr,1.0,OOO,1.0
50.97,8343596,FOO,1.0,CrH,1.0
51.03,235,LiNNO,1.0,,
52.0,23095878,Cr,1.0,CrHH,1.0
53.0,2618259,Cr,1.0,,
53.04,225554,CrH,1.0,FOO,1.0
53.95,663933,Cr,1.0,CrHH,1.0
54.02,21596,CrH,1.0,,
55.0,5796,CrH,1.0,CrHH,1.0
55.95,75,CrHH,1.0,,
56.02,47,CNNO,1.0,,
58.04,76,NNNO,1.0,,
60.03,1798,ONNO,1.0,,
61.96,6006,CrC,1.0,,
62.98,2476,FNNO,1.0,CrC,1.0
63.98,6866,CrN,1.0,,
64.04,114382,CrC,1.0,,
64.95,1262,CrC,1.0,,
65.0,17,CrN,1.0,,
65.04,12978,CrC,1.0,,
65.97,3247,CrC,1.0,,
66.0,156,CrC,1.0,,
66.03,342711,CrO,1.0,CrN,1.0
66.95,3463,CrHO,1.0,CrN,1.0
67.04,14803,CrN,1.0,,
67.96,4042704,CrO,1.0,CrN,1.0
68.98,457813,CrO,1.0,,
69.02,56106,CrHO,1.0,,
69.95,14442,CrO,1.0,CrHO,1.0
69.99,115638,CrO,1.0,,
70.02,775,CrHHO,1.0,,
70.97,2720,CrHO,1.0,CrO,1.0
72.02,252,CrO,1.0,CrHHO,1.0
73.98,12,CrCC,1.0,,
76.04,640,CrCC,1.0,,
76.98,91,CrCC,1.0,,
78.0,59,CrNN,1.0,,
79.95,1423,CrNN,1.0,,
81.0,160,CrNN,1.0,,
82.01,92905,CrOO,1.0,CrNN,1.0
84.01,1769207,CrOO,1.0,CrOO,1.0
84.95,200527,CrOO,1.0,,
85.97,3843,CrOO,1.0,CrHHOO,1.0
86.04,54199,CrOO,1.0,CrOO,1.0
86.96,385,CrOO,1.0,,
86.99,420,CrOO,1.0,CrHHOO,1.0
87.97,179,CrOO,1.0,CrOO,1.0
92.55,13060303,Re,2.0,,
93.51,21860333,Re,2.0,,
93.96,30,CrNNO,1.0,,
95.98,492,CrNNO,1.0,,
96.96,50,CrNNO,1.0,,
133.02,69841259,Cs,1.0,,
134.01,390436,CsH,1.0,,
135.02,4514,CsHH,1.0,,
135.98,51,CsHHH,1.0,,
143.97,1498905,Sm,1.0,,
144.97,7622,SmH,1.0,,
145.05,135819,CsC,1.0,,
145.96,1515,CsC,1.0,,
146.01,94,SmHH,1.0,,
147.03,7511115,Sm,1.0,CsN,1.0
147.99,5464769,Sm,1.0,CsN,1.0
148.04,36856,SmH,1.0,,
148.97,14531814,CsO,1.0,Sm,1.0
149.98,3716932,Sm,1.0,CsHO,1.0
150.05,340,SmHH,1.0,,
150.97,432,SmHH,1.0,,
151.01,19594,SmH,1.0,CsHHO,1.0
151.04,15695,CsO,1.0,,
152.0,12426814,Sm,1.0,SmHH,1.0
152.98,63142,SmH,1.0,,
153.95,10975825,Sm,1.0,,
154.02,772,SmHH,1.0,,
155.05,55767,SmH,1.0,,
155.99,4940,SmC,1.0,SmHH,1.0
156.96,42,SmC,1.0,,
157.03,1180,CsCC,1.0,,
157.99,5257,SmN,1.0,,
159.02,20512,SmC,1.0,SmN,1.0
159.96,250,SmC,1.0,,
160.04,197499,SmO,1.0,SmC,1.0
160.95,20904,SmC,1.0,CsNN,1.0
161.0,2058,SmHO,1.0,SmC,1.0
161.03,25449,SmN,1.0,,
161.97,29411,SmN,1.0,SmC,1.0
162.04,587,SmO,1.0,SmC,1.0
162.99,904613,SmO,1.0,SmN,1.0
163.96,47756,SmC,1.0,SmN,1.0
164.04,672843,SmO,1.0,SmHO,1.0
165.03,3733154,CsOO,1.0,SmO,1.0
165.96,434747,SmO,1.0,SmHHO,1.0
166.01,84390,SmN,1.0,SmC,1.0
166.97,12162,CsOO,1.0,SmHO,1.0
167.02,6802,CsOO,1.0,CsHHOO,1.0
167.99,1548925,SmO,1.0,SmN,1.0
168.98,147,SmN,1.0,,
169.01,15730,SmHO,1.0,,
169.99,1336534,SmO,1.0,SmO,1.0
170.99,116,SmCC,1.0,SmHO,1.0
171.03,13896,SmHO,1.0,,
171.98,77,SmNN,1.0,,
172.05,3009,SmO,1.0,SmHHO,1.0
172.95,36,SmHO,1.0,,
173.03,78,SmCC,1.0,,
173.98,36,SmCC,1.0,,
174.98,282,SmNN,1.0,,
175.97,168,SmCC,1.0,,
176.01,68563,SmOO,1.0,SmNN,1.0
176.97,271,SmNN,1.0,,
177.05,786,CsNNO,1.0,,
177.98,266,SmOO,1.0,SmOO,1.0
178.02,309,SmNN,1.0,SmCC,1.0
178.95,330675,SmOO,1.0,,
180.01,249626,SmOO,1.0,SmNN,1.0
180.96,304210,SmOO,1.0,,
180.99,656,SmOO,1.0,,
181.04,726,SmOO,1.0,SmHHOO,1.0
181.95,587,SmOO,1.0,SmHHOO,1.0
182.01,164060,SmOO,1.0,SmOO,1.0
182.98,651,SmOO,1.0,SmHHOO,1.0
183.03,594,SmOO,1.0,,
183.97,567274,SmOO,1.0,SmOO,1.0
184.98,8489207,Re,1.0,,
185.96,502826,SmOO,1.0,SmOO,1.0
186.01,68019,ReH,1.0,,
186.96,1020,ReHH,1.0,,
187.05,14209185,Re,1.0,,
187.97,990,SmOO,1.0,,
188.03,114965,ReH,1.0,SmOO,1.0
188.95,1751,ReHH,1.0,,
191.03,89,SmNNO,1.0,,
192.05,63,SmNNO,1.0,,
193.02,89,SmNNO,1.0,,
194.01,32,SmNNO,1.0,,
195.95,147,SmNNO,1.0,,
197.01,27858,ReC,1.0,,
197.96,126,SmNNO,1.0,,
198.02,287,ReC,1.0,,
198.96,46616,ReC,1.0,,
199.02,54520,ReN,1.0,,
200.02,766,ReC,1.0,ReN,1.0
201.01,1759029,ReO,1.0,ReN,1.0
202.03,25672,ReHO,1.0,ReN,1.0
202.99,3331,ReO,1.0,,
203.05,2791786,ReO,1.0,ReHHO,1.0
203.95,53,ReHO,1.0,,
204.01,42378,ReHO,1.0,,
205.03,5918,ReO,1.0,ReHHO,1.0
206.03,82,ReHO,1.0,,
208.97,233,ReCC,1.0,,
210.95,397,ReCC,1.0,,
212.96,469,ReNN,1.0,,
215.01,802,ReNN,1.0,,
217.02,456110,ReOO,1.0,,
218.97,764369,ReOO,1.0,ReOO,1.0
219.02,1017,ReOO,1.0,ReHHOO,1.0
221.01,3204,ReOO,1.0,ReOO,1.0
229.05,156,ReNNO,1.0,,
230.97,265,ReNNO,1.0,,
