mc,counts,ion,charge,ion2,charge2
118.0,860,CdC,1.0,,
118.04,91,CdHH,1.0,,
120.0,917,CdN,1.0,,
122.02,2248,CdO,1.0,,
122.05,8203,CdC,1.0,,
122.97,8402,CdC,1.0,,
123.01,108,CdC,1.0,,
124.0,24652,CdC,1.0,CdN,1.0
124.98,17160,CdN,1.0,CdC,1.0
125.95,16807,CdN,1.0,,
126.01,40600,CdO,1.0,CdC,1.0
126.96,30724,CdO,1.0,CdN,1.0
127.0,116,CdHO,1.0,,
127.04,217,CdC,1.0,,
128.01,66852,CdO,1.0,CdN,1.0
128.95,251,CdHO,1.0,,
129.0,21152,CdO,1.0,CdN,1.0
129.05,106,CdC,1.0,CdO,1.0
129.95,5420,CdN,1.0,CdHO,1.0
130.0,49644,CdO,1.0,,
130.99,313,CdHO,1.0,CdN,1.0
131.02,43,CdO,1.0,,
131.98,12973,CdO,1.0,,
132.03,40687,NiNiO,1.0,CdO,1.0
132.98,90,CdHO,1.0,,
133.02,42996753,Cs,1.0,,
133.95,15501,NiNiO,1.0,,
134.0,89855,CsH,1.0,NiNiO,1.0
134.03,15497,NiNiO,1.0,,
134.95,656,NiNiO,1.0,,
135.02,1532,CsHH,1.0,NiNiO,1.0
135.05,29,CdCC,1.0,,
135.97,5973,NiNiO,1.0,NiNiO,1.0
136.01,4369,NiNiO,1.0,NiNiO,1.0
136.98,516,NiNiO,1.0,NiNiO,1.0
137.98,56609,La,1.0,NiNiO,1.0
138.95,24,NiNiO,1.0,,
139.03,53692400,La,1.0,LaH,1.0
139.97,129924,LaH,1.0,NiNiO,1.0
140.01,43,CdNN,1.0,,
140.05,126,NiNiO,1.0,,
141.01,1006,LaHH,1.0,CdNN,1.0
142.0,408,CdOO,1.0,CdNN,1.0
143.02,312,CdOO,1.0,,
143.98,623,CdOO,1.0,,
144.99,41852,CsC,1.0,CdOO,1.0
145.99,1190,CdOO,1.0,CsC,1.0
147.04,43237,CsN,1.0,,
147.98,390,CdOO,1.0,CsN,1.0
149.02,146763,CsO,1.0,,
149.96,943,CsHO,1.0,LaC,1.0
151.0,67404,LaC,1.0,,
151.03,288,CsO,1.0,,
152.01,820,LaC,1.0,LaN,1.0
152.98,54003,LaN,1.0,,
153.97,212,LaO,1.0,,
154.05,209,LaN,1.0,,
155.02,204223,LaO,1.0,,
156.01,1046,LaHO,1.0,,
156.98,149,CsCC,1.0,,
157.03,399,LaO,1.0,,
161.05,168,CsNN,1.0,,
163.03,276,LaCC,1.0,,
164.98,1476,CsOO,1.0,,
167.04,272,LaNN,1.0,,
171.05,2283,LaOO,1.0,,
173.95,39297,Hf,1.0,,
175.0,130,HfH,1.0,,
175.96,1022106,Hf,1.0,,
177.02,3329,HfH,1.0,,
177.05,3655940,Hf,1.0,,
177.98,5326689,Hf,1.0,HfHH,1.0
178.04,11914,HfH,1.0,,
178.95,2710314,Hf,1.0,HfH,1.0
179.96,8777,HfH,1.0,,
180.02,6918948,Hf,1.0,HfHH,1.0
181.04,22633,HfH,1.0,HfHH,1.0
182.01,222,HfHH,1.0,,
186.03,83,HfC,1.0,,
188.03,1997,HfC,1.0,HfN,1.0
189.01,6825,HfC,1.0,HfC,1.0
189.96,80,HfC,1.0,,
190.04,12205,HfC,1.0,HfN,1.0
190.98,120,HfC,1.0,,
191.04,12228,HfN,1.0,HfC,1.0
191.96,12870,HfC,1.0,,
191.99,7490,HfO,1.0,HfN,1.0
192.05,10569,HfN,1.0,HfC,1.0
192.95,40,HfHO,1.0,,
193.0,32130,HfO,1.0,HfN,1.0
193.05,128,HfC,1.0,,
193.95,159,HfHO,1.0,,
193.98,52668,HfO,1.0,HfN,1.0
194.96,41,HfO,1.0,,
195.01,43,HfN,1.0,,
195.04,19904,HfO,1.0,HfHO,1.0
196.02,203,HfO,1.0,HfHO,1.0
196.05,50611,HfO,1.0,,
196.98,260,HfHO,1.0,,
197.01,41,HfO,1.0,,
198.02,105,HfO,1.0,,
201.03,37,HfCC,1.0,,
201.99,45,HfCC,1.0,,
204.04,40,HfCC,1.0,,
205.97,31,HfNN,1.0,,
208.0,97,HfOO,1.0,HfNN,1.0
208.95,259,HfOO,1.0,,
209.98,398,HfOO,1.0,,
211.03,208,HfOO,1.0,,
212.04,504,HfOO,1.0,,
