mc,counts,ion,charge,ion2,charge2
75.03,585,PNNO,1.0,,
81.01,16459,GaC,1.0,,
82.02,187,GaC,1.0,,
83.02,1605117,GaN,1.0,GaC,1.0
83.95,98,GaC,1.0,,
84.03,6400,GaN,1.0,,
84.97,1111619,GaN,1.0,GaO,1.0
85.98,4237,GaN,1.0,,
86.02,66,GaHO,1.0,,
86.96,35476,GaO,1.0,GaO,1.0
87.99,55,GaHO,1.0,,
88.97,72,GaO,1.0,,
89.99,24097,W,2.0,,
90.96,6337051,W,2.0,,
91.54,3445621,W,2.0,,
92.04,7397234,W,2.0,,
93.0,5686517,W,2.0,GaCC,1.0
94.97,17,GaCC,1.0,,
95.46,19538106,Ir,2.0,,
95.96,785710,Pt,2.0,,
96.47,32842863,Ir,2.0,,
96.99,1266993,GaSi,1.0,,
97.04,32392584,Pt,2.0,GaNN,1.0
97.53,33196399,Pt,2.0,,
97.95,308,GaNN,1.0,,
97.98,64932,GaSi,1.0,GaNN,1.0
98.03,24848209,Pt,2.0,,
98.96,7124613,Pt,2.0,GaNN,1.0
98.99,841147,GaSi,1.0,,
99.05,42603,GaSi,1.0,,
100.03,43272,GaSi,1.0,GaNN,1.0
100.98,28466,GaSi,1.0,GaOO,1.0
102.02,327376,Pd,1.0,,
102.98,131,PdH,1.0,,
103.01,133,GaOO,1.0,,
104.02,3633917,Pd,1.0,,
104.96,7300598,Pd,1.0,,
105.04,1497,PdH,1.0,,
105.95,2993,PdH,1.0,,
106.05,8937508,Pd,1.0,,
107.02,3679,PdH,1.0,,
107.97,8675599,Pd,1.0,,
108.96,3570,PdH,1.0,,
110.02,3830356,Pd,1.0,,
111.01,1577,PdH,1.0,,
113.02,290,GaNNO,1.0,,
113.99,186,PdC,1.0,,
115.0,193,GaNNO,1.0,,
115.98,8487,PdN,1.0,,
116.04,2181,PdC,1.0,,
116.99,4398,PdC,1.0,PdN,1.0
117.03,16,PdC,1.0,,
117.97,100015,PdN,1.0,PdC,1.0
118.03,47,PdC,1.0,,
118.97,385,PdN,1.0,,
119.01,57,PdC,1.0,,
119.05,189297,PdN,1.0,,
119.97,237265,PdN,1.0,PdO,1.0
120.04,5226,PdC,1.0,,
120.97,9634,PdO,1.0,,
121.0,47,PdC,1.0,,
121.05,917,PdN,1.0,,
121.96,227241,PdN,1.0,PdC,1.0
122.04,11793,PdO,1.0,,
123.0,946,PdN,1.0,PdC,1.0
124.0,110759,PdN,1.0,PdO,1.0
124.05,21,PdO,1.0,,
124.95,396,PdN,1.0,,
125.99,5077,PdO,1.0,PdO,1.0
129.95,9827,PdSi,1.0,,
129.99,1082,PdNN,1.0,,
130.96,497,PdSi,1.0,,
131.97,329,PdSi,1.0,,
132.01,109028,PdSi,1.0,,
132.05,11920,PdNN,1.0,,
132.95,93,PdNN,1.0,PdNN,1.0
133.03,248554,PdSi,1.0,PdNN,1.0
133.99,308852,PdSi,1.0,PdNN,1.0
134.05,3671,PdSi,1.0,,
135.03,21600,PdSi,1.0,PdSi,1.0
136.01,297749,PdSi,1.0,PdNN,1.0
136.05,862,BaH,1.0,,
136.97,34,PdOO,1.0,,
137.0,110,PdNN,1.0,,
137.03,14436,PdSi,1.0,BaH,1.0
137.97,127492,PdSi,1.0,PdNN,1.0
138.04,10256,PdSi,1.0,BaH,1.0
138.95,78,PdNN,1.0,PdNN,1.0
138.99,15318,BaH,1.0,PdSi,1.0
139.97,3858,PdSi,1.0,,
140.03,26,PdOO,1.0,,
144.0,865,BaN,1.0,,
145.96,879,BaN,1.0,,
145.99,48,BaO,1.0,,
146.05,288,BaC,1.0,,
146.97,788,BaC,1.0,,
147.95,42,BaO,1.0,,
148.03,21859,BaN,1.0,BaC,1.0
148.95,68,BaN,1.0,,
148.98,1344,BaC,1.0,,
149.04,57470,BaN,1.0,PdNNO,1.0
149.95,68738,BaN,1.0,,
150.02,9707,BaC,1.0,BaO,1.0
150.97,99867,BaN,1.0,BaO,1.0
151.03,269,BaN,1.0,,
151.98,626639,BaN,1.0,BaO,1.0
152.02,391,BaN,1.0,,
152.96,6376,BaO,1.0,BaN,1.0
154.02,24822,BaO,1.0,PdNNO,1.0
155.0,32,BaHO,1.0,,
156.0,43,BaO,1.0,,
158.01,691,BaSi,1.0,,
158.05,48,BaNN,1.0,,
158.99,28,BaSi,1.0,,
159.96,21,BaSi,1.0,,
160.0,691,BaSi,1.0,,
160.04,73,BaNN,1.0,,
160.98,22,BaSi,1.0,,
161.98,1612,BaNN,1.0,,
162.01,16584,BaSi,1.0,BaSi,1.0
162.97,50781,BaSi,1.0,BaNN,1.0
163.95,56844,BaSi,1.0,BaSi,1.0
164.03,5868,BaNN,1.0,BaSi,1.0
164.96,27,BaNN,1.0,,
165.02,89055,BaSi,1.0,BaNN,1.0
165.96,496598,BaSi,1.0,BaSi,1.0
166.05,52027,BaNN,1.0,BaSi,1.0
166.95,200,BaNN,1.0,,
167.0,27986,BaSi,1.0,BaSi,1.0
167.95,16628,BaSi,1.0,,
170.01,91,BaOO,1.0,,
179.98,30,BaNNO,1.0,,
180.97,24,BaNNO,1.0,,
181.02,21,WH,1.0,,
181.97,169,BaNNO,1.0,,
182.98,7290,WH,1.0,,
184.01,3962,WH,1.0,,
184.95,8499,WH,1.0,,
187.01,6551,WH,1.0,,
191.95,472631,Pt,1.0,IrH,1.0
192.01,12,WC,1.0,,
193.04,390,PtH,1.0,,
193.99,19087389,Pt,1.0,IrH,1.0
194.98,15454,PtH,1.0,WC,1.0
195.03,19589339,Pt,1.0,WC,1.0
196.0,15956,PtH,1.0,WO,1.0
196.05,15058485,Pt,1.0,WN,1.0
197.01,225894,WN,1.0,PtH,1.0
198.01,4657436,Pt,1.0,WN,1.0
198.97,14279,WO,1.0,WN,1.0
199.03,3358,PtH,1.0,,
199.98,377088,WN,1.0,WO,1.0
200.03,72,WO,1.0,,
200.97,1430,WN,1.0,WHO,1.0
201.95,20392,WO,1.0,,
202.03,69,WO,1.0,,
203.02,10462,IrC,1.0,,
203.97,574,PtC,1.0,IrC,1.0
204.96,17584,IrC,1.0,,
205.04,664884,IrN,1.0,,
205.96,21002,PtN,1.0,,
206.01,20591,PtC,1.0,IrN,1.0
206.95,18444,PtC,1.0,PtC,1.0
207.01,1117709,IrN,1.0,PtN,1.0
207.05,20632,IrO,1.0,,
207.96,5676,IrN,1.0,WSi,1.0
208.02,879230,PtN,1.0,PtC,1.0
208.96,887602,PtN,1.0,,
209.04,38435,IrO,1.0,PtN,1.0
209.98,1020304,PtN,1.0,WSi,1.0
210.02,59758,PtO,1.0,PtC,1.0
210.95,26293,WNN,1.0,PtN,1.0
210.99,240001,WSi,1.0,PtO,1.0
212.05,664257,WSi,1.0,PtN,1.0
212.97,424,WNN,1.0,WNN,1.0
213.02,25202,WSi,1.0,WSi,1.0
213.95,330785,WSi,1.0,WNN,1.0
213.99,132,PtO,1.0,WOO,1.0
214.03,12290,WSi,1.0,,
214.97,14312,WSi,1.0,,
215.01,359,WNN,1.0,WNN,1.0
215.97,9426,WSi,1.0,,
216.04,90,WOO,1.0,PtO,1.0
217.03,24,IrCC,1.0,,
218.01,22,PtCC,1.0,,
218.04,60,WOO,1.0,,
218.97,15,PtCC,1.0,,
219.01,526956,IrSi,1.0,IrNN,1.0
219.95,23571,PtSi,1.0,,
219.99,26918,IrSi,1.0,PtNN,1.0
220.96,15859,IrSi,1.0,,
220.99,887004,IrSi,1.0,IrNN,1.0
221.96,41553,IrSi,1.0,PtSi,1.0
222.02,969418,PtSi,1.0,,
222.05,100088,PtNN,1.0,IrNN,1.0
223.04,1175366,PtSi,1.0,PtNN,1.0
223.99,84189,PtSi,1.0,PtSi,1.0
224.05,822152,PtSi,1.0,PtNN,1.0
224.95,136,IrOO,1.0,,
225.0,33489,PtSi,1.0,,
225.03,38607,PtSi,1.0,PtNN,1.0
225.96,237360,PtSi,1.0,PtSi,1.0
226.01,21921,PtNN,1.0,WNNO,1.0
226.96,45,WNNO,1.0,,
226.99,143,PtOO,1.0,,
227.03,10981,PtSi,1.0,PtNN,1.0
227.97,87,PtOO,1.0,,
228.04,7253,PtSi,1.0,WNNO,1.0
229.98,118,WNNO,1.0,PtOO,1.0
235.0,142,IrNNO,1.0,,
237.01,223,IrNNO,1.0,,
237.96,224,PtNNO,1.0,,
239.01,249,PtNNO,1.0,,
239.97,167,PtNNO,1.0,,
242.0,56,PtNNO,1.0,,
