mc,counts,ion,charge,ion2,charge2
104.02,802,ZrC,1.0,,
104.05,111231,ZrC,1.0,,
104.95,125012,ZrN,1.0,ZrN,1.0
104.98,1237,ZrC,1.0,,
105.97,112373,ZrC,1.0,ZrN,1.0
106.04,1110320,ZrO,1.0,ZrN,1.0
106.97,1254,ZrC,1.0,,
107.01,747,ZrN,1.0,,
107.05,222100,ZrO,1.0,ZrHO,1.0
107.96,500639,ZrO,1.0,ZrN,1.0
108.04,20315,ZrC,1.0,ZrO,1.0
108.96,6999,ZrHO,1.0,ZrO,1.0
109.02,944,ZrN,1.0,ZrC,1.0
109.95,771,ZrO,1.0,ZrHHO,1.0
110.01,310198,ZrO,1.0,,
110.04,30430,ZrN,1.0,,
110.99,118,ZrN,1.0,,
111.03,6527,ZrHO,1.0,,
112.0,50831,ZrO,1.0,ZrO,1.0
112.03,141,ZrHHO,1.0,,
113.02,1042,ZrHO,1.0,,
113.97,6917,ZrCC,1.0,ZrO,1.0
114.95,1576,ZrCC,1.0,ZrCC,1.0
115.03,59,ZrCC,1.0,,
116.05,2268,ZrCC,1.0,,
116.96,31,ZrCC,1.0,,
117.04,22,ZrCC,1.0,,
117.95,7085,ZrNN,1.0,,
118.02,2271,ZrCC,1.0,,
118.95,37,ZrCC,1.0,,
119.0,1637,ZrNN,1.0,ZrNN,1.0
119.96,368,ZrCC,1.0,,
119.99,2359,ZrNN,1.0,,
122.01,43497,ZrOO,1.0,ZrNN,1.0
122.97,9004,ZrOO,1.0,,
123.95,13729,ZrOO,1.0,,
123.98,552,ZrNN,1.0,ZrOO,1.0
125.95,125,ZrCCC,1.0,ZrOO,1.0
126.04,13799,ZrOO,1.0,,
127.96,2287,ZrOO,1.0,ZrOO,1.0
129.96,27,ZrCCC,1.0,,
133.97,388,ZrNNO,1.0,,
135.02,79,ZrNNO,1.0,,
136.0,123,ZrNNO,1.0,,
137.98,133,ZrNNO,1.0,,
140.05,31,ZrNNO,1.0,,
