mc,counts,ion,charge,ion2,charge2
74.96,229,FeO,1.0,FeHO,1.0
75.01,90,KOO,1.0,FeHO,1.0
78.97,37,VNN,1.0,,
81.99,198,VOO,1.0,,
83.03,70685,VOO,1.0,MnNN,1.0
84.04,68,FeNN,1.0,,
84.95,142,VOO,1.0,,
85.03,121,VOO,1.0,,
85.99,16985,FeOO,1.0,,
86.96,73163,MnOO,1.0,,
87.99,268368,FeOO,1.0,FeOO,1.0
88.03,817,MnOOH,1.0,FeOO,1.0
88.96,6424,FeOO,1.0,,
89.01,134,MnOO,1.0,,
89.05,145,MnOO,1.0,,
90.02,1958,FeOO,1.0,FeOO,1.0
96.03,1377718,Ru,1.0,Pt,2.0
96.99,10703326,Pt,2.0,RuH,1.0
97.45,10989157,Pt,2.0,,
97.98,38,RuHH,1.0,,
98.01,8225639,Pt,2.0,,
98.05,386079,Ru,1.0,,
98.5,30344820,Au,2.0,,
98.96,2580655,Ru,1.0,,
99.02,2340894,Pt,2.0,,
99.05,2328,RuH,1.0,,
100.02,2575946,Ru,1.0,RuH,1.0
101.05,3469977,Ru,1.0,RuH,1.0
101.96,6421269,Ru,1.0,RuHH,1.0
102.01,20888,RuH,1.0,,
103.02,50426,RuH,1.0,MnOOO,1.0
103.96,3800076,Ru,1.0,RuHH,1.0
104.02,80,MnOOOH,1.0,,
104.96,60,MnOOO,1.0,MnOOO,1.0
104.99,22996,RuH,1.0,MnOOO,1.0
106.05,125,RuHH,1.0,,
108.0,574,RuC,1.0,,
109.98,186,RuC,1.0,,
110.01,2013,RuN,1.0,,
111.01,1299,RuC,1.0,,
112.05,158676,RuO,1.0,RuC,1.0
113.01,7375,RuN,1.0,RuC,1.0
114.0,62301,RuO,1.0,RuN,1.0
114.95,6273,RuN,1.0,,
114.98,330,RuHO,1.0,,
115.02,361862,RuO,1.0,RuC,1.0
115.97,11668,RuN,1.0,,
116.03,363194,RuO,1.0,RuHO,1.0
116.95,15,RuC,1.0,,
117.0,487230,RuO,1.0,RuHO,1.0
117.95,2912,RuHO,1.0,,
118.0,7613,RuN,1.0,RuO,1.0
118.04,900311,RuO,1.0,,
118.97,8078,RuHO,1.0,MnOOOO,1.0
119.04,989,RuO,1.0,RuN,1.0
119.97,1830,RuO,1.0,RuHHO,1.0
120.03,532768,RuO,1.0,,
121.0,3195,RuHO,1.0,,
122.01,1060,RuO,1.0,,
127.97,15569,RuOO,1.0,,
129.99,5445,RuOO,1.0,RuNN,1.0
130.95,35956,RuOO,1.0,,
132.05,35657,RuOO,1.0,,
132.97,48213,RuOO,1.0,RuOO,1.0
133.05,60,RuOO,1.0,,
133.96,89542,RuOO,1.0,RuOO,1.0
134.02,72,RuOO,1.0,,
134.95,79,RuOO,1.0,,
135.0,98,RuOO,1.0,,
135.99,338,RuOO,1.0,RuOO,1.0
136.04,52984,RuOO,1.0,,
137.99,119,RuOO,1.0,,
138.03,107,RuOO,1.0,,
144.0,1679812,Sm,1.0,,
145.04,4848,SmH,1.0,,
145.97,23,SmHH,1.0,,
147.03,8128065,Sm,1.0,,
147.96,23503,SmH,1.0,,
148.03,6123135,Sm,1.0,,
148.97,17858,SmH,1.0,SmHH,1.0
149.05,7477842,Sm,1.0,,
149.97,4009850,Sm,1.0,,
150.01,99,SmHH,1.0,,
150.04,21629,SmH,1.0,,
150.99,112,SmHH,1.0,,
151.05,11578,SmH,1.0,,
151.96,58,SmHH,1.0,,
152.02,13926119,Sm,1.0,,
152.97,40255,SmH,1.0,,
154.01,12300727,Sm,1.0,SmHH,1.0
154.96,35545,SmH,1.0,,
156.04,775,SmC,1.0,SmHH,1.0
157.97,1676,SmN,1.0,,
159.01,2824,SmC,1.0,,
160.02,122501,SmO,1.0,SmC,1.0
160.98,543,SmHO,1.0,,
161.04,10828,SmN,1.0,SmC,1.0
162.0,7913,SmN,1.0,SmC,1.0
162.98,30,SmN,1.0,,
163.03,589732,SmO,1.0,SmN,1.0
163.99,445248,SmO,1.0,SmN,1.0
164.03,4851,SmC,1.0,,
164.95,1948,SmHO,1.0,,
165.05,536843,SmO,1.0,SmO,1.0
165.98,14888,SmN,1.0,SmO,1.0
166.04,293904,SmO,1.0,SmC,1.0
166.97,1407,SmHO,1.0,SmC,1.0
167.05,1078,SmO,1.0,,
167.95,1009893,SmO,1.0,SmN,1.0
168.04,579,SmO,1.0,,
168.95,4457,SmHO,1.0,,
169.01,22,SmN,1.0,,
169.99,883083,SmO,1.0,SmO,1.0
171.05,3926,SmHO,1.0,,
172.0,1735,SmO,1.0,,
172.05,17,SmHHO,1.0,,
174.97,20,SmNN,1.0,,
175.99,12869,SmOO,1.0,,
176.97,35,SmNN,1.0,,
177.96,11,SmOO,1.0,,
178.03,9,SmOO,1.0,,
179.01,62302,SmOO,1.0,,
179.98,40,SmNN,1.0,,
180.04,46937,SmOO,1.0,,
180.98,57305,SmOO,1.0,,
181.01,242,SmOO,1.0,SmOO,1.0
181.96,39,SmNN,1.0,,
182.01,30949,SmOO,1.0,SmOO,1.0
182.99,243,SmOO,1.0,SmOO,1.0
183.97,66,SmOO,1.0,,
184.03,106802,SmOO,1.0,SmOO,1.0
185.96,209,SmOO,1.0,,
186.0,94260,SmOO,1.0,,
186.04,227,SmOO,1.0,,
187.99,373,SmOO,1.0,SmOO,1.0
192.01,169063,Pt,1.0,,
193.01,614,PtH,1.0,,
193.97,6952739,Pt,1.0,,
194.96,7142961,Pt,1.0,,
195.03,25316,PtH,1.0,,
195.95,5372846,Pt,1.0,PtH,1.0
196.98,54206656,Au,1.0,PtH,1.0
197.01,199,PtHH,1.0,,
197.96,1521564,Pt,1.0,,
198.0,129,PtHH,1.0,,
198.05,174476,AuH,1.0,,
198.95,883,AuHH,1.0,,
199.05,6697,PtH,1.0,AuHH,1.0
200.01,28,PtHH,1.0,,
203.97,73,PtC,1.0,,
206.04,2890,PtC,1.0,PtN,1.0
207.01,2712,PtC,1.0,PtC,1.0
207.95,15463,PtO,1.0,,
208.04,13574,PtN,1.0,PtC,1.0
209.01,22118,AuC,1.0,PtHO,1.0
209.05,11872,PtN,1.0,PtN,1.0
209.96,54,PtN,1.0,,
210.01,635794,PtO,1.0,PtO,1.0
210.05,9687,PtN,1.0,PtC,1.0
210.96,123680,AuN,1.0,AuN,1.0
211.05,656923,PtO,1.0,PtHO,1.0
212.01,497087,PtO,1.0,PtHO,1.0
212.99,3968110,AuO,1.0,PtHO,1.0
213.05,35,PtHHO,1.0,,
213.96,973,PtO,1.0,,
214.03,165727,PtO,1.0,AuHO,1.0
214.98,115,AuHHO,1.0,,
215.02,805,PtHO,1.0,,
215.05,7933,AuO,1.0,,
215.96,34,AuHO,1.0,,
216.0,270,PtO,1.0,,
222.04,48,PtNN,1.0,,
222.96,37,PtNN,1.0,,
223.95,2729,PtOO,1.0,,
224.97,155,AuNN,1.0,,
225.04,165,AuNN,1.0,,
225.99,111787,PtOO,1.0,,
227.02,114863,PtOO,1.0,,
227.98,85972,PtOO,1.0,,
228.02,468,PtOO,1.0,PtOO,1.0
228.99,403174,AuOO,1.0,PtOO,1.0
230.02,24816,PtOO,1.0,PtOO,1.0
231.02,1654,AuOO,1.0,AuOO,1.0
231.95,37,PtOO,1.0,,
232.03,41,PtOO,1.0,,
241.03,14,AuNNO,1.0,,
