mc,counts,ion,charge,ion2,charge2
100.05,1255,GeNN,1.0,,
100.96,333,GeNN,1.0,,
102.0,505124,GeOO,1.0,,
102.04,1652,GeNN,1.0,,
103.01,361,GeNN,1.0,,
103.04,186775,MnOOO,1.0,,
103.95,1670,MnOOOH,1.0,,
103.99,676149,GeOO,1.0,GeOO,1.0
104.02,1060,GeOO,1.0,GeHHOO,1.0
104.99,377,MnOOO,1.0,,
105.03,192925,GeOO,1.0,MnOOO,1.0
105.97,900717,GeOO,1.0,GeOO,1.0
106.01,1443,GeOO,1.0,GeHHOO,1.0
106.98,192202,GeOO,1.0,,
107.01,381,GeOO,1.0,,
107.05,390,GeOO,1.0,,
107.99,1874,GeOO,1.0,GeHHOO,1.0
108.03,1800,GeOO,1.0,,
108.97,392,GeOO,1.0,,
109.0,373,GeOO,1.0,,
113.99,298,GeNNO,1.0,,
115.97,403,GeNNO,1.0,,
116.04,7370084,Sn,1.0,,
116.96,119,GeNNO,1.0,,
117.03,30092,SnH,1.0,,
118.03,12183994,Sn,1.0,GeNNO,1.0
118.99,4311767,Sn,1.0,,
119.05,87225,SnH,1.0,MnOOOO,1.0
119.99,16244614,Sn,1.0,MnOOOOH,1.0
120.05,18129,SnH,1.0,SnHH,1.0
120.98,66627,SnH,1.0,SnHH,1.0
121.03,216,MnOOOO,1.0,MnOOOO,1.0
121.96,1379418,Te,1.0,,
122.02,675,SnHH,1.0,,
122.05,2306277,Sn,1.0,,
123.02,492737,Te,1.0,SnH,1.0
123.98,99,SnHH,1.0,,
124.03,5356304,Sn,1.0,Te,1.0
124.97,3777593,Te,1.0,TeH,1.0
125.0,11465,SnH,1.0,,
125.97,10096321,Te,1.0,TeH,1.0
126.04,69,TeHH,1.0,,
126.98,90,TeHH,1.0,,
127.01,42365,TeH,1.0,,
127.98,16840401,Te,1.0,SnC,1.0
128.98,70691,TeH,1.0,,
129.03,258,SnC,1.0,,
129.97,17968500,Te,1.0,SnC,1.0
130.03,40863,SnN,1.0,TeHH,1.0
131.03,88707,TeH,1.0,SnC,1.0
131.96,1148421,SnO,1.0,SnN,1.0
132.03,413,TeHH,1.0,,
132.98,33544,SnN,1.0,SnHO,1.0
133.97,1797361,SnO,1.0,SnN,1.0
134.03,11841,SnC,1.0,TeC,1.0
135.01,620878,SnO,1.0,SnHO,1.0
135.05,54,SnC,1.0,,
135.97,28488,SnC,1.0,TeN,1.0
136.05,2290250,SnO,1.0,SnN,1.0
136.96,31139,SnHO,1.0,TeC,1.0
137.96,465422,SnO,1.0,TeO,1.0
138.01,172953,La,1.0,TeC,1.0
138.96,17089,TeN,1.0,TeN,1.0
139.0,132506876,La,1.0,SnHO,1.0
139.04,46958,TeO,1.0,TeHO,1.0
139.96,1090210,SnO,1.0,LaH,1.0
140.04,84,SnCC,1.0,,
140.96,356497,TeO,1.0,,
141.03,9679,LaHH,1.0,SnHO,1.0
141.95,1289,SnO,1.0,TeO,1.0
142.01,1068871,TeO,1.0,TeN,1.0
142.96,8065,TeHO,1.0,SnCC,1.0
143.01,1421,TeO,1.0,TeC,1.0
144.01,1675244,TeO,1.0,TeN,1.0
144.96,13665,TeHO,1.0,TeN,1.0
145.95,1700501,TeO,1.0,TeO,1.0
146.05,629,SnNN,1.0,,
146.96,14467,TeHO,1.0,SnNN,1.0
147.01,29,TeHO,1.0,,
147.96,181260,SnOO,1.0,TeHHO,1.0
148.01,838,SnNN,1.0,SnCC,1.0
148.05,3414,TeO,1.0,,
149.02,46,TeHO,1.0,TeCC,1.0
150.0,1133,SnOO,1.0,SnOO,1.0
150.03,299377,SnOO,1.0,,
150.98,105935,SnOO,1.0,,
151.04,179611,LaC,1.0,,
151.99,401547,SnOO,1.0,LaC,1.0
152.04,1789,SnOO,1.0,SnOO,1.0
152.98,422,SnOO,1.0,SnOO,1.0
153.02,572869,LaN,1.0,,
153.05,153,TeNN,1.0,,
153.95,98363,SnOO,1.0,TeOO,1.0
154.96,12819085,LaO,1.0,LaHO,1.0
155.03,8468,TeOO,1.0,,
156.01,229777,LaHO,1.0,SnOO,1.0
156.96,26587,LaO,1.0,LaHHO,1.0
157.05,66650,TeOO,1.0,,
157.95,768,TeNN,1.0,SnOO,1.0
157.98,178902,TeOO,1.0,LaHO,1.0
158.96,139,TeOO,1.0,,
159.05,132,TeOO,1.0,,
159.97,298349,TeOO,1.0,TeOO,1.0
161.95,21,TeHHOO,1.0,,
162.0,318599,TeOO,1.0,TeOO,1.0
162.96,715,LaCC,1.0,,
162.99,29,SnNNO,1.0,,
163.97,833,TeOO,1.0,SnNNO,1.0
164.05,629,TeOO,1.0,,
165.98,19,SnNNO,1.0,,
166.98,3779,LaNN,1.0,,
168.04,65,SnNNO,1.0,TeNNO,1.0
168.99,28,TeNNO,1.0,,
169.99,1890,LaOO,1.0,TeNNO,1.0
170.99,1816860,LaOO,1.0,,
172.04,156,TeNNO,1.0,,
172.99,7274,LaOO,1.0,LaOO,1.0
173.04,155,LaHHOO,1.0,,
174.02,165,TeNNO,1.0,,
182.96,944,LaNNO,1.0,,
