mc,counts,ion,charge,ion2,charge2
98.02,1299727,Ru,1.0,SrC,1.0
98.95,8615356,Ru,1.0,RuH,1.0
99.05,9667,SrC,1.0,GaNN,1.0
100.0,8711342,Ru,1.0,SrC,1.0
100.99,26330,SrN,1.0,GaOO,1.0
101.02,11577584,Ru,1.0,RuH,1.0
101.95,349,RuHH,1.0,,
102.03,21763701,Ru,1.0,SrN,1.0
102.96,174591,RuH,1.0,SrO,1.0
103.97,363588,SrO,1.0,SrHO,1.0
104.05,12674386,Ru,1.0,RuHH,1.0
104.98,84870,RuH,1.0,SrHO,1.0
105.99,1306,SrO,1.0,RuHH,1.0
108.04,20146,RuC,1.0,,
108.98,209,RuC,1.0,,
109.97,97,SrCC,1.0,,
110.0,41887,RuN,1.0,RuC,1.0
111.01,46788,RuC,1.0,RuN,1.0
111.95,67343,RuO,1.0,RuN,1.0
112.01,46644,RuC,1.0,RuC,1.0
112.04,796,SrCC,1.0,,
112.96,81175,RuN,1.0,RuC,1.0
113.04,62833,RuC,1.0,RuHO,1.0
113.98,216258,RuC,1.0,RuN,1.0
114.97,109668,RuN,1.0,RuC,1.0
115.01,127946,RuO,1.0,RuN,1.0
116.01,273689,RuN,1.0,RuC,1.0
116.04,126608,RuO,1.0,SrOO,1.0
116.98,170770,RuO,1.0,,
117.03,2930,RuHO,1.0,RuN,1.0
117.97,800,SrOO,1.0,,
118.03,437928,RuO,1.0,RuN,1.0
118.97,458,RuN,1.0,,
119.0,3756,RuHO,1.0,SrOO,1.0
119.97,6714,SrOO,1.0,RuHHO,1.0
120.0,188616,RuO,1.0,RuO,1.0
121.0,1665,RuHO,1.0,,
121.95,4647661,Te,1.0,RuO,1.0
122.98,241,RuCC,1.0,,
123.01,1623210,Te,1.0,TeH,1.0
123.97,367,RuNN,1.0,,
124.02,8584923,Te,1.0,TeH,1.0
125.03,12717813,Te,1.0,TeH,1.0
125.99,34001422,Te,1.0,TeH,1.0
126.95,106268,TeH,1.0,,
127.02,338,TeHH,1.0,,
127.05,880,RuNN,1.0,,
127.99,2181,TeHH,1.0,RuNN,1.0
128.03,56661998,Te,1.0,RuOO,1.0
128.96,1173,RuNN,1.0,,
129.0,177328,TeH,1.0,,
129.95,60418464,Te,1.0,RuNN,1.0
130.98,189061,TeH,1.0,,
131.05,2772,RuOO,1.0,,
131.96,1291,RuNN,1.0,,
131.99,2752,RuOO,1.0,,
132.05,1686,TeHH,1.0,SrNNO,1.0
132.99,3719,RuOO,1.0,,
133.96,15240,TeC,1.0,,
134.05,6916,RuOO,1.0,,
134.97,176,TeC,1.0,,
135.0,5265,TeC,1.0,,
135.95,28133,TeC,1.0,,
135.99,76,TeC,1.0,,
136.02,35041,TeN,1.0,RuOO,1.0
136.98,52627,TeC,1.0,TeN,1.0
137.04,120,TeN,1.0,,
137.97,152818,TeC,1.0,TeO,1.0
138.03,57086,TeN,1.0,,
138.95,1460,TeC,1.0,TeN,1.0
138.98,358,TeHO,1.0,,
139.01,84462,TeN,1.0,,
139.04,14170,TeO,1.0,,
139.98,487958,TeN,1.0,TeC,1.0
140.96,667,TeHO,1.0,,
141.05,114849,TeO,1.0,TeC,1.0
142.03,875648,TeN,1.0,TeO,1.0
142.97,2635,TeHO,1.0,,
143.04,3965,TeC,1.0,TeN,1.0
143.97,631,TeO,1.0,TeHHO,1.0
144.04,901572,TeO,1.0,TeN,1.0
144.95,37,RuNNO,1.0,,
145.0,6031,TeHO,1.0,TeN,1.0
145.98,532532,TeO,1.0,,
146.01,55,TeHHO,1.0,,
146.05,1208,TeO,1.0,TeCC,1.0
146.96,4731,TeHO,1.0,TeCC,1.0
147.99,1354,TeO,1.0,TeCC,1.0
148.95,384,TeCC,1.0,,
149.99,379,TeNN,1.0,,
150.03,1016,TeCC,1.0,,
151.02,141,TeNN,1.0,,
152.03,2389,TeCC,1.0,TeNN,1.0
152.98,1030,TeNN,1.0,,
153.99,2728,TeNN,1.0,,
154.03,2595,TeCC,1.0,TeOO,1.0
154.95,45,TeCC,1.0,,
154.99,277,TeOO,1.0,,
155.02,28,TeCC,1.0,,
155.97,5998,TeNN,1.0,TeOO,1.0
157.05,2148,TeOO,1.0,,
157.96,4832,TeNN,1.0,,
158.05,5718,TeOO,1.0,,
159.95,9515,TeOO,1.0,,
161.98,10158,TeOO,1.0,,
164.01,49,TeOO,1.0,TeOO,1.0
169.03,16,TeNNO,1.0,,
170.03,41,TeNNO,1.0,,
172.03,96,TeNNO,1.0,,
173.96,99,TeNNO,1.0,,
