mc,counts,ion,charge,ion2,charge2
132.95,534,PdNN,1.0,CdHO,1.0
133.01,7152,CdHO,1.0,,
133.95,10082,PdOO,1.0,CdO,1.0
134.01,235,CdHHO,1.0,CdCC,1.0
134.97,752944,RhOO,1.0,,
135.01,42,CdCC,1.0,,
136.01,669,PdNN,1.0,CdCC,1.0
136.04,88489,PdOO,1.0,,
136.95,179399,PdOO,1.0,RhOO,1.0
137.02,51,CdCC,1.0,,
137.05,1512,RhOO,1.0,,
138.01,290106,PdOO,1.0,La,1.0
138.99,42402593,La,1.0,CdNN,1.0
139.02,153,LaH,1.0,,
139.97,211752,PdOO,1.0,PdOO,1.0
140.03,156206,LaH,1.0,CdNN,1.0
140.98,1689,LaHH,1.0,,
141.01,526,CdNN,1.0,,
141.98,93726,PdOO,1.0,PdOO,1.0
142.02,278535,CdOO,1.0,CdNN,1.0
143.05,283445,CdOO,1.0,,
143.98,534625,CdOO,1.0,CdOO,1.0
144.04,914,CdOO,1.0,PdOO,1.0
144.98,270754,CdOO,1.0,CdOO,1.0
145.03,601,CdOO,1.0,CdHHOO,1.0
146.01,637748,CdOO,1.0,CdOO,1.0
146.95,874,CdOO,1.0,RhNNO,1.0
146.98,16,CdHHOO,1.0,,
147.03,531,CdOO,1.0,,
147.96,63,CdHHOO,1.0,,
148.0,31,PdNNO,1.0,,
148.03,168639,CdOO,1.0,CdOO,1.0
149.02,106,PdNNO,1.0,,
150.0,792,CdOO,1.0,CdOO,1.0
150.05,74,LaC,1.0,,
151.05,63312,LaC,1.0,,
151.98,1000,LaC,1.0,LaN,1.0
153.01,158883,LaN,1.0,,
154.01,4328,LaO,1.0,LaN,1.0
154.97,42,LaHO,1.0,,
155.01,3551847,LaO,1.0,CdNNO,1.0
155.95,42928,LaHO,1.0,CdNNO,1.0
156.98,7563,LaO,1.0,LaHHO,1.0
157.04,107,CdNNO,1.0,,
157.97,90,LaHO,1.0,,
158.02,197,CdNNO,1.0,,
159.97,57,CdNNO,1.0,,
163.01,149,LaCC,1.0,,
167.04,1407,LaNN,1.0,,
168.95,90950844,Tm,1.0,,
170.0,468144,TmH,1.0,,
170.04,752,LaOO,1.0,,
171.05,765961,LaOO,1.0,TmHH,1.0
172.01,65,TmHHH,1.0,,
172.95,95,LaHHOO,1.0,,
173.01,1516,LaOO,1.0,,
173.04,1509,LaOO,1.0,,
181.05,135805,TmC,1.0,,
182.01,1501,TmC,1.0,,
183.0,358592,TmN,1.0,LaNNO,1.0
184.02,1443,TmN,1.0,,
185.03,8733385,TmO,1.0,,
186.0,73730,TmHO,1.0,,
186.95,18551,TmO,1.0,TmHHO,1.0
187.97,151,TmHO,1.0,,
193.01,407,TmCC,1.0,,
197.01,2859,TmNN,1.0,,
200.96,1366671,TmOO,1.0,,
202.95,2728,TmOO,1.0,,
202.99,2737,TmOO,1.0,,
203.03,181,TmHHOO,1.0,,
212.96,788,TmNNO,1.0,,
