mc,counts,ion,charge,ion2,charge2
44.01,51014,SC,1.0,COO,1.0
44.05,57907,ONN,1.0,,
44.95,257,ONN,1.0,,
44.99,42,COO,1.0,,
45.03,1212,SC,1.0,SC,1.0
45.97,1758438,SN,1.0,NOO,1.0
46.03,120,ONN,1.0,,
46.97,21178,ClC,1.0,SN,1.0
47.03,14360,SN,1.0,NOO,1.0
48.03,3729575,SO,1.0,OOO,1.0
48.95,5122,SHO,1.0,,
49.0,424696,ClN,1.0,SO,1.0
49.95,149087,SO,1.0,OOO,1.0
50.04,79962,V,1.0,SO,1.0
50.99,24412444,V,1.0,ClO,1.0
51.05,125300,ClN,1.0,SHO,1.0
51.99,523,ClN,1.0,,
52.05,22828,VH,1.0,ClHO,1.0
53.01,250903,ClO,1.0,ClO,1.0
54.03,427,ClHO,1.0,,
55.03,504,ClO,1.0,,
55.98,95,CNNO,1.0,,
56.04,67,SCC,1.0,,
57.95,1932,NNNO,1.0,,
58.45,1225300,Sb,2.0,,
59.01,34956525,Co,1.0,,
59.98,7028,ONNO,1.0,,
60.01,34376,CoH,1.0,,
60.05,59365,SNN,1.0,,
60.46,9118168,Sb,2.0,,
60.98,785,SNN,1.0,SNN,1.0
61.01,298,SNN,1.0,CoHH,1.0
61.5,6794877,Sb,2.0,,
61.96,53,VC,1.0,,
62.03,2638,SNN,1.0,,
62.96,18086621,Cu,1.0,VC,1.0
63.95,2924,VN,1.0,VC,1.0
64.01,8090,CuH,1.0,,
64.04,5177161,Zn,1.0,SOO,1.0
64.96,8034784,Cu,1.0,,
65.03,958878,VN,1.0,Ba,2.0
65.95,2904387,Zn,1.0,Ba,2.0
66.05,681,SOO,1.0,ClNN,1.0
66.97,2406522,Ba,2.0,Zn,1.0
67.05,1918368,VO,1.0,,
67.49,5165230,Ba,2.0,,
67.97,6182797,Ba,2.0,ZnH,1.0
68.0,1888744,Zn,1.0,VHO,1.0
68.55,8765224,Ba,2.0,,
68.95,56113020,Ba,2.0,,
69.01,42140,ClOO,1.0,VO,1.0
70.02,5989574,Ge,1.0,,
70.05,60205,Zn,1.0,,
70.98,20481,CoC,1.0,ClOO,1.0
71.02,6404,GeH,1.0,ClOO,1.0
71.95,8005569,Ge,1.0,,
72.03,224,CoC,1.0,,
72.95,2278960,Ge,1.0,,
72.99,968446,CoN,1.0,,
73.03,8479,GeH,1.0,,
73.95,6305,CoN,1.0,GeH,1.0
73.99,10664361,Ge,1.0,,
74.95,2349048,CoO,1.0,CuC,1.0
75.0,2278952,Ge,1.0,,
75.03,11289,GeH,1.0,,
75.98,8320,SNNO,1.0,GeH,1.0
76.01,3147,CoHO,1.0,,
76.05,2456,ZnC,1.0,CuC,1.0
76.96,9047,CoO,1.0,CuC,1.0
76.99,18,SNNO,1.0,,
77.05,294240,CuN,1.0,SNNO,1.0
77.97,99813,ZnN,1.0,ZnC,1.0
78.03,243,SNNO,1.0,,
79.05,712374,CuO,1.0,CuN,1.0
80.01,232122,ZnO,1.0,ZnN,1.0
80.95,1432,CuO,1.0,ZnHO,1.0
81.0,841,ClNNO,1.0,ZnN,1.0
81.03,253822,CuO,1.0,ZnN,1.0
81.96,43169,ZnN,1.0,GeC,1.0
82.01,100250,ZnO,1.0,ZnO,1.0
82.96,215072,VOO,1.0,ZnO,1.0
83.02,206,ZnN,1.0,GeC,1.0
83.95,213060,GeN,1.0,ZnHO,1.0
84.04,74824,ZnO,1.0,GeC,1.0
84.97,2230,GeC,1.0,VOO,1.0
85.04,1387,GeN,1.0,VOO,1.0
85.98,663684,GeO,1.0,GeN,1.0
86.05,2133,ZnO,1.0,,
87.03,133688,GeN,1.0,CoNN,1.0
87.96,875176,GeO,1.0,GeN,1.0
88.03,945,GeO,1.0,CoNN,1.0
88.96,81061,GeN,1.0,,
88.99,140985,GeO,1.0,,
89.02,592,GeHO,1.0,,
89.05,1550,GeN,1.0,,
89.97,480,GeN,1.0,GeHO,1.0
90.02,660803,GeO,1.0,GeO,1.0
90.96,423247,CoOO,1.0,GeO,1.0
91.05,801,GeHO,1.0,,
91.96,5323,ZnNN,1.0,GeO,1.0
92.98,6014,CuNN,1.0,CoOO,1.0
93.03,300,GeO,1.0,,
93.99,2113,ZnNN,1.0,,
94.99,82561,CuOO,1.0,VNNO,1.0
95.05,309,ZnNN,1.0,,
95.96,21764,ZnOO,1.0,,
96.05,1445,ZnNN,1.0,,
96.95,35048,CuOO,1.0,,
97.03,342,CuOO,1.0,CuOO,1.0
97.96,7074,GeNN,1.0,ZnNN,1.0
98.02,12557,ZnOO,1.0,ZnOO,1.0
98.96,1841,ZnOO,1.0,,
99.0,32,GeNN,1.0,GeNN,1.0
99.03,139,CuOO,1.0,CuOO,1.0
99.96,17818,GeNN,1.0,ZnOO,1.0
100.01,35,ZnOO,1.0,ZnOO,1.0
100.97,2708,GeNN,1.0,GeNN,1.0
101.05,33,GeNN,1.0,,
101.96,260,ZnOO,1.0,,
102.0,37782,GeOO,1.0,,
102.05,12489,GeNN,1.0,,
102.99,52,GeNN,1.0,,
103.05,6423,CoNNO,1.0,GeNN,1.0
103.97,79,GeOO,1.0,,
104.0,71,GeOO,1.0,,
104.03,50467,GeOO,1.0,,
105.02,14369,GeOO,1.0,,
105.98,86,GeOO,1.0,,
106.04,67337,GeOO,1.0,GeOO,1.0
106.96,16933246,Ag,1.0,CoOOO,1.0
107.04,61,GeOO,1.0,GeOO,1.0
107.97,7113,AgH,1.0,,
108.03,749,ZnNNO,1.0,GeOO,1.0
108.99,855,CuNNO,1.0,CoOOO,1.0
109.05,15717468,Ag,1.0,GeOO,1.0
109.99,6927,AgH,1.0,ZnNNO,1.0
110.95,30,ZnNNO,1.0,,
112.01,176,ZnNNO,1.0,,
113.97,930,GeNNO,1.0,,
116.04,1264,GeNNO,1.0,,
117.0,2009055,Sb,1.0,GeNNO,1.0
117.95,1680,GeNNO,1.0,,
117.98,1194,SbH,1.0,,
118.96,9830,AgC,1.0,GeNNO,1.0
120.02,110,AgC,1.0,,
120.97,15200185,Sb,1.0,AgN,1.0
121.02,8789,AgC,1.0,,
121.99,8960,SbH,1.0,AgC,1.0
122.04,1000,AgN,1.0,,
122.95,12131318,Sb,1.0,AgO,1.0
123.96,943,AgN,1.0,,
124.0,6614,SbH,1.0,,
124.04,1099,AgHO,1.0,,
124.97,1521,AgO,1.0,,
125.01,704719,AgO,1.0,,
125.98,1024,AgHO,1.0,,
126.98,1396,AgO,1.0,,
128.95,1073,SbC,1.0,,
131.0,33634,SbN,1.0,,
131.04,20,BaH,1.0,,
132.01,133,SbN,1.0,,
132.95,32,BaH,1.0,,
133.05,83737,SbO,1.0,SbC,1.0
134.04,196,SbHO,1.0,SbC,1.0
134.97,273225,SbN,1.0,AgNN,1.0
135.05,157,SbO,1.0,,
135.99,3922,BaH,1.0,SbN,1.0
136.95,563599,SbO,1.0,,
136.99,204651,SbN,1.0,AgNN,1.0
137.96,5555,BaH,1.0,SbHO,1.0
138.0,55,AgNN,1.0,,
138.03,766,SbN,1.0,,
139.0,73027,AgOO,1.0,SbO,1.0
139.05,449569,SbO,1.0,BaH,1.0
139.95,47,BaHH,1.0,,
140.04,687,SbHO,1.0,,
140.96,1019,SbO,1.0,AgOO,1.0
141.04,32675715,Pr,1.0,AgOO,1.0
141.97,8836955,Nd,1.0,,
142.0,13796,PrH,1.0,BaC,1.0
142.95,132,AgOO,1.0,,
143.0,3982841,Nd,1.0,NdH,1.0
143.99,3319,NdH,1.0,BaN,1.0
144.05,7760870,Nd,1.0,,
144.98,2712034,Nd,1.0,NdH,1.0
146.04,5616019,Nd,1.0,BaO,1.0
147.01,4901,NdH,1.0,BaC,1.0
147.96,1922807,Nd,1.0,BaN,1.0
148.03,6417,BaO,1.0,BaC,1.0
149.0,106361,BaN,1.0,SbNN,1.0
149.03,3539,BaC,1.0,,
150.03,2046580,Nd,1.0,BaN,1.0
150.99,417116,BaO,1.0,BaN,1.0
151.96,38,SbNN,1.0,,
152.0,1249693,BaN,1.0,BaO,1.0
152.96,3766,BaN,1.0,,
153.02,508017,BaO,1.0,SbOO,1.0
154.01,2807673,BaO,1.0,NdC,1.0
155.03,691371,PrN,1.0,SbOO,1.0
155.95,140040,NdN,1.0,NdC,1.0
156.01,6562,NdC,1.0,PrN,1.0
156.05,5613,BaO,1.0,,
156.95,69,SbOO,1.0,,
157.03,1361019,PrO,1.0,NdN,1.0
158.02,557554,NdO,1.0,NdN,1.0
158.05,2858,NdC,1.0,,
158.95,3073,PrO,1.0,NdN,1.0
159.04,237996,NdO,1.0,NdN,1.0
159.97,90942,NdN,1.0,NdC,1.0
160.02,379834,NdO,1.0,NdN,1.0
160.96,132955,NdO,1.0,NdO,1.0
161.03,780,NdHO,1.0,NdN,1.0
162.05,308069,NdO,1.0,NdN,1.0
162.96,293,NdHO,1.0,,
163.01,116,NdN,1.0,,
163.04,4388,BaNN,1.0,NdO,1.0
163.95,28929,NdN,1.0,,
163.98,344,BaOO,1.0,,
164.03,97992,NdO,1.0,BaNN,1.0
165.01,8689,BaNN,1.0,SbNNO,1.0
165.96,23,BaNN,1.0,,
165.99,222,NdO,1.0,BaNN,1.0
166.02,142760,NdO,1.0,BaNN,1.0
166.99,25149,BaOO,1.0,SbNNO,1.0
167.98,28397,BaOO,1.0,NdO,1.0
169.01,70239,BaOO,1.0,PrNN,1.0
169.99,263968,BaOO,1.0,NdNN,1.0
170.99,29,NdNN,1.0,NdNN,1.0
171.04,3411,NdNN,1.0,BaOO,1.0
171.96,518,BaOO,1.0,,
172.01,6352,NdNN,1.0,,
172.05,506,BaOO,1.0,,
172.97,171559,PrOO,1.0,NdNN,1.0
173.04,28,NdNN,1.0,,
173.98,4591,NdNN,1.0,,
174.01,27526,NdOO,1.0,,
174.97,12722,NdOO,1.0,PrOO,1.0
175.02,320,PrOO,1.0,,
176.0,25828,NdOO,1.0,NdNN,1.0
176.97,8455,NdOO,1.0,NdOO,1.0
177.97,18968,NdOO,1.0,NdNN,1.0
178.0,107,NdOO,1.0,NdOO,1.0
178.05,169,BaNNO,1.0,,
178.99,471,BaNNO,1.0,,
179.95,33,NdOO,1.0,,
180.01,45,NdOO,1.0,,
180.05,6467,NdOO,1.0,BaNNO,1.0
181.05,835,BaNNO,1.0,,
182.02,5686,NdOO,1.0,,
182.05,5268,BaNNO,1.0,,
182.96,27,BaNNO,1.0,,
183.05,10,BaNNO,1.0,,
185.01,2677,PrNNO,1.0,,
186.05,585,NdNNO,1.0,,
187.01,261,NdNNO,1.0,,
188.02,516,NdNNO,1.0,,
189.02,179,NdNNO,1.0,,
190.01,368,NdNNO,1.0,,
191.98,130,NdNNO,1.0,,
193.95,131,NdNNO,1.0,,
203.04,19239147,Tl,1.0,,
204.03,9368,TlH,1.0,,
204.99,45978249,Tl,1.0,,
205.95,22427,TlH,1.0,,
207.04,36,TlHH,1.0,,
215.05,8753,TlC,1.0,,
216.0,91,TlC,1.0,,
216.99,421606,TlN,1.0,TlC,1.0
218.0,1603,TlN,1.0,,
218.05,239,TlC,1.0,,
219.0,1839777,TlN,1.0,TlO,1.0
219.96,3839,TlN,1.0,,
220.02,931,TlHO,1.0,,
221.01,1758,TlO,1.0,,
221.05,2108418,TlO,1.0,,
222.05,2222,TlHO,1.0,,
222.97,4229,TlO,1.0,,
229.0,31,TlCC,1.0,,
231.04,15780,TlNN,1.0,,
232.02,130,TlNN,1.0,TlNN,1.0
233.02,37699,TlNN,1.0,,
233.97,134,TlNN,1.0,,
234.05,151,TlNN,1.0,,
234.97,65932,TlOO,1.0,,
237.04,157821,TlOO,1.0,TlOO,1.0
239.0,310,TlOO,1.0,,
239.05,307,TlOO,1.0,,
246.98,1965,TlNNO,1.0,,
249.05,4697,TlNNO,1.0,,
