mc,counts,ion,charge,ion2,charge2
53.97,49709,CrH,1.0,CrHH,1.0
54.03,1083405,Cr,1.0,,
54.96,11333,CrH,1.0,CrHHH,1.0
55.03,61642076,Mn,1.0,CrHH,1.0
55.96,528925,MnH,1.0,,
55.99,241,CrHH,1.0,CNNO,1.0
56.95,5608,MnHH,1.0,,
58.0,150,NNNO,1.0,,
58.03,83,MnHHH,1.0,,
59.95,1861,ONNO,1.0,,
62.03,10651,CrC,1.0,,
63.02,1238,FNNO,1.0,CrC,1.0
64.0,220971,CrC,1.0,CrN,1.0
64.98,22963,CrC,1.0,,
65.02,2323,CrC,1.0,CrN,1.0
65.95,244828,CrO,1.0,,
65.99,355371,CrN,1.0,CrC,1.0
66.97,266625,MnC,1.0,CrHO,1.0
67.04,39600,CrN,1.0,,
67.98,4676466,CrO,1.0,CrN,1.0
68.98,75975,CrHO,1.0,CrN,1.0
69.01,528605,CrO,1.0,,
69.04,500215,MnN,1.0,,
69.96,133543,CrO,1.0,,
69.99,759,CrHHO,1.0,,
70.02,2030,MnN,1.0,,
70.05,17935,CrO,1.0,CrHO,1.0
70.95,8640986,MnO,1.0,,
71.01,3487,CrHO,1.0,CrO,1.0
71.95,108745,MnHO,1.0,,
71.98,269,CrO,1.0,,
72.04,28,CrHHO,1.0,,
73.0,1488,MnHHO,1.0,,
73.04,17299,MnO,1.0,,
73.97,102,CrCC,1.0,,
74.05,216,MnHO,1.0,,
76.01,1931,CrCC,1.0,,
76.95,229,CrCC,1.0,,
77.01,8,CrCC,1.0,,
77.04,29,CrCC,1.0,,
78.0,386,CrNN,1.0,CrCC,1.0
79.03,2144,MnCC,1.0,,
79.98,12,MnCC,1.0,,
80.05,5851,CrNN,1.0,MnCC,1.0
80.96,8,CrNN,1.0,,
80.99,662,CrNN,1.0,,
81.04,13,CrNN,1.0,,
81.98,154,CrNN,1.0,,
82.02,56031,CrOO,1.0,,
83.05,6671,MnNN,1.0,,
83.96,1067205,CrOO,1.0,CrOO,1.0
84.04,51,MnNN,1.0,MnNN,1.0
84.96,168580174,Rb,1.0,,
85.03,120941,CrOO,1.0,,
85.97,2130,CrOO,1.0,,
86.05,945119,RbH,1.0,CrOO,1.0
87.0,66862896,Rb,1.0,MnOO,1.0
88.0,372823,RbH,1.0,MnOOH,1.0
88.98,8198,RbHH,1.0,MnOO,1.0
89.03,4203,MnOO,1.0,MnHHOO,1.0
89.97,90,RbHHH,1.0,MnOOH,1.0
90.05,43,MnOOH,1.0,,
94.01,88,CrNNO,1.0,,
95.95,1356,CrNNO,1.0,,
97.0,497740,RbC,1.0,CrNNO,1.0
97.98,5560,RbC,1.0,CrNNO,1.0
98.95,905859,RbN,1.0,RbC,1.0
99.99,2122,RbC,1.0,,
100.05,2870,RbN,1.0,,
100.98,10988791,RbO,1.0,,
101.04,274460,RbN,1.0,,
101.99,219689,RbHO,1.0,RbN,1.0
103.0,321281,MnOOO,1.0,,
103.05,4255400,RbO,1.0,RbO,1.0
103.95,432,RbHO,1.0,,
103.98,88971,RbHO,1.0,MnOOOH,1.0
104.97,634,MnOOO,1.0,,
105.0,8474,RbO,1.0,,
105.04,2141,RbHHO,1.0,MnOOO,1.0
105.99,157,RbHO,1.0,,
109.03,3861,RbCC,1.0,,
109.97,37,RbCC,1.0,,
110.05,56,RbCC,1.0,,
111.04,1484,RbCC,1.0,,
112.96,14051,RbNN,1.0,,
113.98,106,RbNN,1.0,RbNN,1.0
115.05,5417,RbNN,1.0,,
116.0,19,RbNN,1.0,,
116.03,26,RbNN,1.0,,
116.96,3428681,RbOO,1.0,,
118.97,90855,MnOOOO,1.0,RbOO,1.0
119.01,1327477,RbOO,1.0,RbOO,1.0
119.99,878,MnOOOOH,1.0,,
120.95,2659,RbOO,1.0,,
121.01,3561,RbOO,1.0,MnOOOO,1.0
129.03,3514,RbNNO,1.0,,
131.03,1352,RbNNO,1.0,,
