mc,counts,ion,charge,ion2,charge2
71.98,225,GeHH,1.0,,
72.03,37625,MnHO,1.0,SiNNO,1.0
73.02,2011463,Ge,1.0,MnO,1.0
73.05,26786,GeH,1.0,,
74.02,8030,GeH,1.0,GeHH,1.0
74.05,9378504,Ge,1.0,SiNNO,1.0
75.0,2058246,Ge,1.0,GeH,1.0
76.0,7614,GeH,1.0,,
76.03,662,GeHH,1.0,CuC,1.0
77.0,441813,CuN,1.0,CuC,1.0
77.97,123,VNN,1.0,,
78.0,1749,CuN,1.0,,
78.03,1868,VSi,1.0,CuC,1.0
78.95,634089,VSi,1.0,VNN,1.0
79.02,2288687,CuO,1.0,CuN,1.0
79.95,42675,VSi,1.0,CuHO,1.0
80.01,840,CuN,1.0,VSi,1.0
81.01,19958,VSi,1.0,,
81.04,937140,CuO,1.0,CuO,1.0
81.97,14123,GeC,1.0,CuHO,1.0
82.05,2580,VOO,1.0,,
82.95,855199,VOO,1.0,GeC,1.0
83.01,1865,CuO,1.0,,
83.05,574574,MnSi,1.0,MnNN,1.0
83.98,255053,GeN,1.0,MnSi,1.0
84.95,23193462,Rb,1.0,GeC,1.0
85.03,20842,MnSi,1.0,VOO,1.0
86.0,1317666,GeO,1.0,GeN,1.0
86.05,73383,RbH,1.0,,
86.96,9723156,Rb,1.0,MnOO,1.0
87.03,12724,GeHO,1.0,GeC,1.0
87.96,383867,GeN,1.0,,
88.02,1393226,GeO,1.0,RbH,1.0
88.96,401661,GeO,1.0,GeHO,1.0
89.05,83471,GeN,1.0,MnOO,1.0
89.96,6298,GeHO,1.0,GeO,1.0
90.01,1805485,GeO,1.0,GeHHO,1.0
90.05,340,GeN,1.0,,
90.97,373926,CuSi,1.0,,
91.01,420155,GeO,1.0,CuNN,1.0
91.99,26452,CuSi,1.0,GeO,1.0
92.04,68,CuNN,1.0,,
92.97,179787,CuSi,1.0,CuSi,1.0
93.01,7497,CuNN,1.0,GeHHO,1.0
93.96,52,VNNO,1.0,,
94.03,8541,CuSi,1.0,CuNN,1.0
95.0,19033,VNNO,1.0,CuSi,1.0
95.05,642055,CuOO,1.0,,
96.03,117,VNNO,1.0,VNNO,1.0
96.96,288320,CuOO,1.0,CuOO,1.0
97.04,21780,RbC,1.0,CuHHOO,1.0
97.95,7680,GeNN,1.0,,
98.01,42,GeCC,1.0,,
98.05,198704,GeSi,1.0,RbC,1.0
98.95,18,GeNN,1.0,,
98.98,545391,RbN,1.0,GeSi,1.0
99.96,63,MnNNO,1.0,MnNNO,1.0
100.04,284363,GeSi,1.0,GeNN,1.0
101.01,3066497,RbO,1.0,RbN,1.0
101.04,13519,GeSi,1.0,,
101.99,642629,GeSi,1.0,GeOO,1.0
102.05,18765,RbHO,1.0,,
102.96,1421666,RbO,1.0,MnOOO,1.0
103.03,23487,GeSi,1.0,GeNN,1.0
103.95,11597,RbHO,1.0,GeSi,1.0
104.02,364993,GeOO,1.0,GeSi,1.0
104.96,106048,GeOO,1.0,GeSi,1.0
105.96,17,GeHHOO,1.0,,
105.99,466568,GeOO,1.0,,
106.05,1412,GeOO,1.0,GeOO,1.0
106.95,198,GeOO,1.0,,
107.04,104827,GeOO,1.0,CuNNO,1.0
107.99,43,GeHHOO,1.0,,
108.03,1875,GeOO,1.0,GeOO,1.0
108.98,205,GeOO,1.0,,
109.01,2455,CuNNO,1.0,GeOO,1.0
111.03,21,RbCC,1.0,,
113.0,520203,RbSi,1.0,,
113.03,30976,RbNN,1.0,,
113.97,26629,RbSi,1.0,RbNN,1.0
114.03,2663,GeNNO,1.0,RbNN,1.0
114.96,29416,RbSi,1.0,RbNN,1.0
115.03,200285,RbSi,1.0,,
115.99,13694,RbSi,1.0,GeNNO,1.0
116.02,31,RbNN,1.0,,
117.0,8085189,Sb,1.0,RbOO,1.0
118.01,4544,GeNNO,1.0,,
118.05,18661,SbH,1.0,,
118.99,55331,MnOOOO,1.0,RbOO,1.0
119.02,254703,RbOO,1.0,GeNNO,1.0
119.99,548,MnOOOOH,1.0,,
120.95,55209742,Sb,1.0,RbOO,1.0
121.05,497,RbOO,1.0,,
122.04,138850,SbH,1.0,,
123.04,41142941,Sb,1.0,SbHH,1.0
123.99,103500,SbH,1.0,,
125.0,1008,SbHH,1.0,,
129.01,18116,RbNNO,1.0,SbC,1.0
130.01,169,SbC,1.0,RbNNO,1.0
130.95,136460,SbN,1.0,,
131.0,3811,RbNNO,1.0,,
131.95,548,SbN,1.0,,
132.96,61050,SbC,1.0,,
133.03,1066436,SbO,1.0,,
133.99,7892,SbHO,1.0,SbC,1.0
134.95,2143,SbO,1.0,,
135.04,1061030,SbN,1.0,SbC,1.0
135.98,4073,SbN,1.0,,
136.02,512,SbC,1.0,,
137.01,8692553,SbO,1.0,SbN,1.0
138.01,56919,SbHO,1.0,SbN,1.0
138.95,5913788,SbO,1.0,,
139.0,15903,SbO,1.0,,
139.03,424,SbHHO,1.0,,
139.98,40228,SbHO,1.0,SbHO,1.0
141.05,12166,SbO,1.0,SbHHO,1.0
141.95,8703709,Nd,1.0,SbHO,1.0
143.01,3952859,Nd,1.0,NdH,1.0
143.98,7644016,Nd,1.0,NdHH,1.0
144.01,15597,NdH,1.0,,
144.98,2882364,Nd,1.0,SbSi,1.0
145.05,30468,NdH,1.0,NdHH,1.0
146.0,5534956,Nd,1.0,NdH,1.0
146.03,10604,SbSi,1.0,,
146.95,68,NdHH,1.0,,
147.03,29041,NdH,1.0,SbSi,1.0
147.97,1862901,Nd,1.0,NdHH,1.0
148.99,1836071,SbSi,1.0,SbOO,1.0
149.96,1798809,Nd,1.0,SbNN,1.0
150.0,79154,SbSi,1.0,SbNN,1.0
150.04,36,NdHH,1.0,,
151.0,1213285,SbSi,1.0,SbSi,1.0
151.04,47713,SbNN,1.0,SbOO,1.0
151.95,233,SbNN,1.0,NdHH,1.0
152.0,59002,SbSi,1.0,SbNN,1.0
153.0,38801,SbSi,1.0,,
153.03,1615328,SbOO,1.0,,
154.03,9200,NdC,1.0,,
154.96,4228,NdC,1.0,NdC,1.0
154.99,1210298,SbOO,1.0,SbOO,1.0
155.98,237701,NdN,1.0,,
156.05,8151,NdC,1.0,NdC,1.0
156.96,115812,NdN,1.0,NdC,1.0
157.97,6270,NdC,1.0,NdN,1.0
158.03,1000276,NdO,1.0,NdN,1.0
159.01,80731116,Tb,1.0,NdO,1.0
159.98,376004,TbH,1.0,NdN,1.0
160.01,699498,NdO,1.0,NdHO,1.0
160.99,254503,NdO,1.0,NdHO,1.0
161.03,2076,TbHH,1.0,NdC,1.0
161.98,1395,NdO,1.0,,
162.05,557982,NdO,1.0,NdN,1.0
163.01,6559,NdHO,1.0,NdO,1.0
163.97,219551,NdO,1.0,NdN,1.0
164.01,39,NdHHO,1.0,,
164.96,22281,SbNNO,1.0,NdHO,1.0
165.96,163639,NdO,1.0,SbNNO,1.0
166.03,418,NdO,1.0,SbNNO,1.0
166.95,15043,SbNNO,1.0,SbNNO,1.0
167.0,1884,NdHO,1.0,,
168.0,407,NdO,1.0,SbNNO,1.0
168.03,69,SbNNO,1.0,,
169.03,29,SbNNO,1.0,,
170.0,244047,NdSi,1.0,,
170.03,10276,NdNN,1.0,,
171.02,204225,NdSi,1.0,TbC,1.0
171.96,23644,NdNN,1.0,NdSi,1.0
172.02,214344,NdSi,1.0,,
172.98,77934,NdSi,1.0,NdNN,1.0
173.05,1804753,TbN,1.0,NdSi,1.0
173.96,254349,NdOO,1.0,NdSi,1.0
174.0,172443,NdSi,1.0,TbN,1.0
174.95,2514,NdSi,1.0,,
174.99,8826186,TbO,1.0,NdOO,1.0
175.05,7906,NdSi,1.0,NdNN,1.0
175.95,269325,NdOO,1.0,NdSi,1.0
176.01,78608,TbHO,1.0,NdSi,1.0
176.05,491,NdOO,1.0,,
176.96,20913,TbO,1.0,NdSi,1.0
177.02,75704,NdOO,1.0,,
177.05,235,NdOO,1.0,,
177.97,53016,NdSi,1.0,NdNN,1.0
178.01,2196,NdSi,1.0,NdOO,1.0
178.05,157005,NdOO,1.0,TbHO,1.0
178.96,2716,NdSi,1.0,NdOO,1.0
178.99,156,NdOO,1.0,,
179.97,323,NdOO,1.0,,
180.03,54928,NdOO,1.0,NdSi,1.0
181.95,51070,NdOO,1.0,,
182.01,220,NdOO,1.0,NdOO,1.0
182.99,150,TbCC,1.0,,
183.99,197,NdOO,1.0,NdOO,1.0
186.05,3643,NdNNO,1.0,,
186.95,1936283,TbSi,1.0,,
186.98,112246,TbNN,1.0,,
187.01,1631,NdNNO,1.0,,
187.96,419,TbNN,1.0,,
188.04,102322,TbSi,1.0,NdNNO,1.0
188.99,66220,TbSi,1.0,NdNNO,1.0
190.05,2321,NdNNO,1.0,,
190.96,2141930,TbOO,1.0,,
191.98,779,NdNNO,1.0,,
192.95,4511,TbOO,1.0,TbHHOO,1.0
193.02,4298,TbOO,1.0,,
193.98,757,NdNNO,1.0,,
203.0,36595,TbNNO,1.0,,
203.95,291,TbNNO,1.0,TbNNO,1.0
204.97,79,TbNNO,1.0,,
