mc,counts,ion,charge,ion2,charge2
81.96,268856,ZnO,1.0,ZnO,1.0
82.0,292,CuHO,1.0,,
82.05,9198,ZnN,1.0,,
82.95,39790,ZnO,1.0,ZnHO,1.0
83.0,572,CuO,1.0,KNNO,1.0
83.05,88319,VOO,1.0,ZnN,1.0
84.02,181156,ZnO,1.0,ZnO,1.0
84.95,23451050,Rb,1.0,VOO,1.0
85.02,301,ZnHO,1.0,,
85.05,167,VOO,1.0,,
86.0,9837,RbH,1.0,,
86.05,6148,ZnO,1.0,ZnO,1.0
86.97,79,CuCC,1.0,,
87.03,9101977,Rb,1.0,AsC,1.0
87.98,3853,RbH,1.0,ZnCC,1.0
88.02,801,AsC,1.0,,
88.96,93769,AsN,1.0,CuCC,1.0
89.95,26,ZnCC,1.0,,
89.98,393,AsN,1.0,,
90.97,1698618,AsO,1.0,CuNN,1.0
91.96,71,ZnNN,1.0,,
92.01,3447,AsHO,1.0,,
92.05,4,ZnCC,1.0,,
92.96,21,CuNN,1.0,,
93.03,3416,AsO,1.0,,
94.01,37,ZnNN,1.0,,
94.98,43721,CuOO,1.0,,
95.98,54768,ZnOO,1.0,ZnNN,1.0
96.95,98,CuOO,1.0,,
96.99,27474,RbC,1.0,CuOO,1.0
97.02,19465,CuOO,1.0,,
97.95,31752,ZnOO,1.0,RbC,1.0
97.99,105,ZnOO,1.0,,
98.03,114,ZnOO,1.0,,
98.99,54060,RbN,1.0,RbC,1.0
99.95,265,RbN,1.0,ZnOO,1.0
100.02,21296,ZnOO,1.0,RbC,1.0
101.0,1038456,RbO,1.0,,
101.03,14858,RbN,1.0,,
101.98,1628,RbHO,1.0,RbN,1.0
102.03,697,ZnOO,1.0,,
102.98,399848,RbO,1.0,,
103.04,2485,RbO,1.0,AsNN,1.0
103.99,565,RbHO,1.0,,
104.99,797,RbO,1.0,,
106.97,242639,AsOO,1.0,,
107.0,13459845,Ag,1.0,,
107.97,7941,AgH,1.0,,
108.99,12524977,Ag,1.0,AsOO,1.0
109.04,488,AsOO,1.0,,
110.01,7394,AgH,1.0,,
111.04,30,RbCC,1.0,,
113.01,1396783,In,1.0,RbNN,1.0
114.02,796,InH,1.0,,
114.96,31083674,In,1.0,,
115.0,40,RbNN,1.0,,
116.02,17546,InH,1.0,,
117.04,91259,RbOO,1.0,InHH,1.0
118.97,16145,AgC,1.0,,
119.05,35526,RbOO,1.0,RbOO,1.0
120.04,186,AgC,1.0,,
120.97,15011,AgC,1.0,,
121.01,15956,AgN,1.0,RbOO,1.0
121.96,64,AgN,1.0,,
122.02,173,AgC,1.0,,
123.02,567653,AgO,1.0,,
123.05,14718,AgN,1.0,,
123.97,695,AgHO,1.0,,
124.02,50,AgN,1.0,,
124.98,1484,InC,1.0,,
125.04,529317,AgO,1.0,AgO,1.0
125.99,643,AgHO,1.0,,
126.98,2961,InN,1.0,AgO,1.0
127.02,33244,InC,1.0,,
127.99,372,InC,1.0,,
128.97,42655,InN,1.0,,
129.0,48619,InO,1.0,,
129.97,100,InHO,1.0,,
130.03,167,InN,1.0,,
130.99,1081679,InO,1.0,InO,1.0
132.01,1724,InHO,1.0,,
133.03,2238,InO,1.0,AgCC,1.0
135.05,75,AgNN,1.0,,
137.04,79,AgNN,1.0,,
138.95,159,InCC,1.0,,
139.04,46381,AgOO,1.0,,
140.96,112641674,Pr,1.0,AgOO,1.0
141.0,90,AgOO,1.0,,
142.03,69491,PrH,1.0,,
142.96,78,AgOO,1.0,,
143.02,160,InNN,1.0,,
143.05,138,AgOO,1.0,PrHH,1.0
145.01,7772,InOO,1.0,,
147.04,172756,InOO,1.0,,
148.97,362,InOO,1.0,,
149.01,360,InOO,1.0,,
153.03,124106,PrC,1.0,,
154.03,1389,PrC,1.0,,
154.96,167778,PrN,1.0,,
155.97,685,PrN,1.0,,
157.05,3561520,PrO,1.0,,
158.05,7327,PrHO,1.0,,
158.97,7142,PrO,1.0,,
164.95,379,PrCC,1.0,,
168.98,741,PrNN,1.0,,
173.04,463130,PrOO,1.0,,
174.99,932,PrOO,1.0,,
175.05,944,PrOO,1.0,,
185.01,65,PrNNO,1.0,,
202.96,22357275,Tl,1.0,,
203.98,12909,TlH,1.0,,
205.02,53430106,Tl,1.0,,
206.01,30859,TlH,1.0,,
207.0,25,TlHH,1.0,,
215.05,26087,TlC,1.0,,
216.01,258,TlC,1.0,,
216.97,33296,TlN,1.0,,
217.03,62360,TlC,1.0,,
218.01,835,TlC,1.0,TlN,1.0
219.01,895757,TlO,1.0,,
219.04,79583,TlN,1.0,,
219.97,1389,TlHO,1.0,,
220.01,315,TlN,1.0,,
221.0,2142484,TlO,1.0,TlO,1.0
221.97,3325,TlHO,1.0,,
222.97,4281,TlO,1.0,,
227.02,101,TlCC,1.0,,
228.95,262,TlCC,1.0,,
231.05,142,TlNN,1.0,,
233.03,307,TlNN,1.0,,
235.05,89477,TlOO,1.0,,
236.95,213814,TlOO,1.0,,
237.03,348,TlOO,1.0,TlOO,1.0
238.98,441,TlOO,1.0,,
239.04,423,TlOO,1.0,,
249.05,44,TlNNO,1.0,,
