mc,counts,ion,charge,ion2,charge2
46.03,6120029,SN,1.0,SC,1.0
46.95,24537,SN,1.0,,
46.99,91,SC,1.0,,
47.03,51435,SN,1.0,,
48.0,468479,SO,1.0,OOO,1.0
48.04,270293,SN,1.0,MgCC,1.0
48.99,6744,SO,1.0,SHO,1.0
49.95,29,MgCC,1.0,,
50.02,21628,SO,1.0,SO,1.0
50.96,77,SHO,1.0,,
51.01,100317,KC,1.0,,
51.98,1138,KC,1.0,SO,1.0
52.03,120282,MgNN,1.0,,
52.97,3295818,KN,1.0,MgNN,1.0
53.04,950,MgNN,1.0,MgNN,1.0
54.0,5000919,Fe,1.0,KN,1.0
54.05,16917,MgNN,1.0,,
54.98,14170,FeH,1.0,,
55.02,21159932,Mn,1.0,KO,1.0
55.95,78915522,Fe,1.0,MnH,1.0
56.03,2558,KHO,1.0,SCC,1.0
56.99,1892178,Fe,1.0,MnHH,1.0
57.02,249730,FeH,1.0,KO,1.0
57.99,269081,Fe,1.0,FeH,1.0
58.95,73,KO,1.0,FeHH,1.0
58.99,719,FeH,1.0,,
60.04,536080,SNN,1.0,ONNO,1.0
60.95,2172,SNN,1.0,,
61.03,6677,SNN,1.0,SNN,1.0
62.01,23668,SNN,1.0,,
62.95,513,KCC,1.0,SNN,1.0
63.05,108,SNN,1.0,,
64.04,6857,SOO,1.0,,
64.96,29,KCC,1.0,,
65.03,72,SOO,1.0,,
65.98,301,SOO,1.0,,
66.02,17283,FeC,1.0,,
66.99,265171,KNN,1.0,,
67.05,54218,MnC,1.0,FeC,1.0
67.95,408581,FeN,1.0,MgNNO,1.0
68.01,593,MnC,1.0,,
68.05,274379,FeC,1.0,KNN,1.0
68.97,19059,KNN,1.0,,
69.01,1242976,MnN,1.0,FeC,1.0
69.95,37793,FeO,1.0,MgNNO,1.0
70.01,6423744,FeN,1.0,MnN,1.0
70.05,984,FeC,1.0,KNN,1.0
70.95,156658,FeN,1.0,KOO,1.0
71.04,178923,MnO,1.0,FeN,1.0
72.02,614051,FeO,1.0,FeN,1.0
72.96,478,MnO,1.0,KOO,1.0
73.01,2715,FeHO,1.0,FeN,1.0
73.04,14183,FeO,1.0,,
73.96,3109,FeO,1.0,FeO,1.0
74.01,66,FeHO,1.0,,
74.96,38,FeO,1.0,,
75.99,4870,SNNO,1.0,,
77.05,55,SNNO,1.0,,
77.99,74,FeCC,1.0,,
78.03,224,SNNO,1.0,,
78.99,251,MnCC,1.0,,
79.99,1336,FeCC,1.0,,
80.95,46,FeCC,1.0,,
82.0,54738,FeNN,1.0,,
82.96,227,FeNN,1.0,,
83.0,4027,KNNO,1.0,,
83.03,167892,MnNN,1.0,FeNN,1.0
83.98,866167,FeNN,1.0,MnNN,1.0
84.05,694,MnNN,1.0,,
84.97,24529,FeNN,1.0,FeNN,1.0
85.04,3475,FeNN,1.0,,
85.96,515,FeOO,1.0,,
86.01,2989,FeNN,1.0,FeNN,1.0
86.95,1631,MnOO,1.0,,
87.99,8353,FeOO,1.0,,
89.01,206,FeOO,1.0,,
90.01,17,FeOO,1.0,,
92.47,12369814,Re,2.0,,
93.51,20704582,Re,2.0,,
97.98,490,FeNNO,1.0,,
99.05,1236,MnNNO,1.0,,
100.03,7340,FeNNO,1.0,,
100.96,33,FeNNO,1.0,,
100.99,166,FeNNO,1.0,,
101.03,38,FeNNO,1.0,,
101.95,23,FeNNO,1.0,,
138.01,30721,La,1.0,,
138.96,65,LaH,1.0,,
139.04,30681233,La,1.0,,
140.04,57333,LaH,1.0,,
140.98,214,LaHH,1.0,,
143.98,512656,Sm,1.0,,
144.99,734,SmH,1.0,,
146.99,2480583,Sm,1.0,,
148.02,1872267,Sm,1.0,SmH,1.0
148.98,2282171,Sm,1.0,SmHH,1.0
149.03,2678,SmH,1.0,,
149.97,44,LaC,1.0,,
150.01,1223773,Sm,1.0,,
150.05,3273,SmH,1.0,,
150.95,1761,SmH,1.0,,
151.03,42139,LaC,1.0,,
151.98,4250535,Sm,1.0,LaC,1.0
152.05,1606,LaN,1.0,,
153.03,1612328,LaN,1.0,SmH,1.0
153.97,3754047,Sm,1.0,LaO,1.0
154.01,41,SmHH,1.0,,
154.04,6450,LaN,1.0,,
154.97,129704,LaO,1.0,,
155.03,5375,SmH,1.0,,
156.0,820,SmC,1.0,,
156.03,493,LaHO,1.0,SmHH,1.0
156.97,276,LaO,1.0,,
157.97,17702,SmN,1.0,,
158.95,4112,SmC,1.0,SmN,1.0
159.96,4791,SmC,1.0,SmO,1.0
160.99,89406,SmN,1.0,SmC,1.0
161.98,66876,SmN,1.0,SmC,1.0
162.03,45,SmC,1.0,,
163.01,87653,SmN,1.0,SmO,1.0
163.97,55838,SmN,1.0,SmC,1.0
164.95,255,SmN,1.0,SmC,1.0
165.04,7654,SmO,1.0,,
165.95,6119,SmC,1.0,,
165.98,4258,SmO,1.0,LaNN,1.0
166.05,146762,SmN,1.0,,
166.97,679,SmN,1.0,SmC,1.0
167.01,15,SmHO,1.0,,
167.05,118016,LaNN,1.0,,
167.97,472,LaNN,1.0,,
168.04,144385,SmN,1.0,SmO,1.0
168.98,538,SmN,1.0,,
169.02,88,SmHO,1.0,,
169.96,12638,SmO,1.0,,
170.02,33,SmO,1.0,,
170.97,71,SmHO,1.0,,
171.04,1156,LaOO,1.0,,
171.97,2938,SmNN,1.0,,
172.02,51,SmO,1.0,,
174.98,14143,SmNN,1.0,,
175.96,10749,SmNN,1.0,SmNN,1.0
176.02,95,SmNN,1.0,SmCC,1.0
176.97,70,SmNN,1.0,SmNN,1.0
177.03,13017,SmNN,1.0,,
177.96,6975,SmNN,1.0,,
177.99,140,SmNN,1.0,SmNN,1.0
178.95,23,SmNN,1.0,,
178.98,100,SmOO,1.0,,
179.01,31,SmNN,1.0,,
179.95,63,SmOO,1.0,,
180.02,24256,SmNN,1.0,,
181.01,174,SmOO,1.0,SmNN,1.0
181.05,98,SmNN,1.0,,
181.96,39,SmOO,1.0,,
182.05,21421,SmNN,1.0,,
182.95,83,SmNN,1.0,,
182.99,97,SmNN,1.0,,
183.05,1978,LaNNO,1.0,,
183.95,161,SmOO,1.0,,
184.99,7298208,Re,1.0,,
186.0,133,SmOO,1.0,,
186.04,24744,ReH,1.0,,
186.99,81,ReHH,1.0,,
187.02,12215701,Re,1.0,,
187.95,26,SmNNO,1.0,,
188.03,41398,ReH,1.0,,
189.05,128,ReHH,1.0,,
191.01,151,SmNNO,1.0,,
191.95,86,SmNNO,1.0,,
192.96,119,SmNNO,1.0,,
193.96,57,SmNNO,1.0,,
196.02,240,SmNNO,1.0,,
197.05,16989,ReC,1.0,,
197.95,207,SmNNO,1.0,,
198.03,207,ReC,1.0,,
198.97,661372,ReN,1.0,,
199.01,28435,ReC,1.0,,
199.99,320,ReC,1.0,,
200.05,2629,ReN,1.0,,
201.0,1167302,ReN,1.0,ReO,1.0
201.99,4656,ReN,1.0,ReHO,1.0
202.96,100999,ReO,1.0,,
203.0,106,ReO,1.0,,
203.98,331,ReHO,1.0,,
204.04,1003253,Pb,1.0,,
204.97,1757,PbH,1.0,ReO,1.0
205.98,17270371,Pb,1.0,,
206.95,27030,PbH,1.0,,
207.03,15837121,Pb,1.0,,
207.98,37550504,Pb,1.0,,
208.01,24929,PbH,1.0,PbHH,1.0
208.96,95,ReCC,1.0,,
208.99,58891,PbH,1.0,PbHH,1.0
210.03,335,PbHH,1.0,,
211.03,180,ReCC,1.0,,
213.02,69059,ReNN,1.0,,
213.95,292,ReNN,1.0,,
214.02,278,ReNN,1.0,,
215.03,115608,ReNN,1.0,,
215.95,1344,PbC,1.0,,
216.01,908,ReNN,1.0,ReNN,1.0
217.03,711,ReOO,1.0,,
217.95,54761,PbN,1.0,,
217.98,22975,PbC,1.0,,
218.95,1675,ReOO,1.0,PbC,1.0
219.05,21078,PbC,1.0,,
219.98,54651,PbC,1.0,PbO,1.0
220.05,942622,PbN,1.0,,
220.95,868184,PbN,1.0,PbN,1.0
220.99,10,PbHO,1.0,,
221.05,571,PbC,1.0,,
221.95,2129705,PbN,1.0,PbO,1.0
222.97,8224,PbN,1.0,,
223.0,70380,PbO,1.0,,
223.03,373,PbHO,1.0,,
224.01,167339,PbO,1.0,PbHO,1.0
224.95,137,PbO,1.0,,
225.03,812,PbHO,1.0,,
226.0,332,PbO,1.0,,
228.99,764,ReNNO,1.0,,
230.05,162,PbCC,1.0,,
231.01,1455,ReNNO,1.0,PbCC,1.0
231.98,354,PbCC,1.0,,
232.05,4728,PbNN,1.0,,
233.99,81424,PbNN,1.0,,
234.99,75351,PbNN,1.0,PbNN,1.0
235.99,177354,PbNN,1.0,PbNN,1.0
236.03,319,PbNN,1.0,PbOO,1.0
236.96,703,PbNN,1.0,,
237.01,715,PbNN,1.0,,
238.01,667,PbOO,1.0,,
238.99,621,PbOO,1.0,,
239.98,1453,PbOO,1.0,,
247.95,61,PbNNO,1.0,,
250.0,1132,PbNNO,1.0,,
250.99,1043,PbNNO,1.0,,
251.97,2459,PbNNO,1.0,,
