mc,counts,ion,charge,ion2,charge2
155.99,1022,PrN,1.0,,
156.99,230930,PrO,1.0,,
158.05,2809,PrHO,1.0,,
158.97,4,PrHHO,1.0,,
159.0,462,PrO,1.0,,
165.0,151,PrCC,1.0,,
168.98,2076181,PrSi,1.0,,
169.03,1462,PrNN,1.0,,
170.0,105824,PrSi,1.0,,
171.04,69813,PrSi,1.0,,
172.96,2635,PrOO,1.0,,
173.95,42438,Hf,1.0,,
175.0,319,HfH,1.0,,
176.01,1103544,Hf,1.0,,
176.95,8285,HfH,1.0,,
177.05,3947267,Hf,1.0,,
178.0,5780762,Hf,1.0,HfH,1.0
178.04,122,HfHH,1.0,,
178.97,2907822,Hf,1.0,HfHH,1.0
179.03,43179,HfH,1.0,,
179.97,7491913,Hf,1.0,HfH,1.0
180.05,583,HfHH,1.0,,
181.01,56393,HfH,1.0,HfHH,1.0
182.03,773,HfHH,1.0,,
186.03,104,HfC,1.0,,
188.0,345,HfN,1.0,,
188.05,3030,HfC,1.0,,
188.98,10829,HfC,1.0,HfC,1.0
189.99,25414,HfC,1.0,HfN,1.0
190.95,40741,HfN,1.0,HfC,1.0
191.05,24,HfN,1.0,,
191.96,68144,HfN,1.0,HfC,1.0
192.05,12973,HfO,1.0,,
192.95,24017,HfN,1.0,,
193.02,318,HfC,1.0,HfHO,1.0
193.05,46647,HfO,1.0,HfN,1.0
193.97,100,HfN,1.0,,
194.04,129735,HfO,1.0,HfN,1.0
194.96,34184,HfO,1.0,,
195.02,828,HfHO,1.0,HfN,1.0
196.0,226,HfHO,1.0,,
196.03,88029,HfO,1.0,HfO,1.0
196.98,609,HfHO,1.0,,
197.05,84,HfO,1.0,,
198.03,160,HfO,1.0,,
201.04,32,HfCC,1.0,,
201.95,4431,HfSi,1.0,,
201.98,68,HfCC,1.0,,
202.95,227,HfSi,1.0,,
203.03,40,HfCC,1.0,,
204.02,115444,HfSi,1.0,HfSi,1.0
205.0,418015,HfSi,1.0,HfSi,1.0
205.96,21005,HfSi,1.0,,
206.01,604318,HfSi,1.0,HfSi,1.0
206.97,303575,HfSi,1.0,HfNN,1.0
207.03,44433,HfSi,1.0,HfSi,1.0
208.02,800226,HfSi,1.0,HfSi,1.0
208.05,15458,HfSi,1.0,,
208.99,50387,HfSi,1.0,HfSi,1.0
209.99,26226,HfSi,1.0,,
210.02,667,HfOO,1.0,,
210.98,334,HfOO,1.0,,
212.0,855,HfOO,1.0,,
