mc,counts,ion,charge,ion2,charge2
59.5,3427537,Sn,2.0,,
59.95,9707562,SSi,1.0,TiC,1.0
60.05,12917227,Sn,2.0,SiOO,1.0
60.95,2523,TiC,1.0,TiN,1.0
61.0,2469370,Sn,2.0,SSi,1.0
61.97,418020,SSi,1.0,SNN,1.0
62.0,623126,TiN,1.0,SSi,1.0
62.04,2643420,Sn,2.0,SSi,1.0
62.96,69874,TiN,1.0,SSi,1.0
63.02,55236169,Cu,1.0,TiO,1.0
64.02,1069504,TiO,1.0,CuH,1.0
64.97,55238,TiO,1.0,,
65.03,24558790,Cu,1.0,TiHO,1.0
65.96,427,TiHO,1.0,,
65.99,172395,CuH,1.0,TiO,1.0
66.96,414,TiHO,1.0,,
67.05,951,CuHH,1.0,TiO,1.0
68.0,94,TiO,1.0,,
70.03,68,TiCC,1.0,,
70.97,50,TiCC,1.0,,
71.99,40,SiNNO,1.0,,
72.03,535,TiCC,1.0,,
72.96,49,TiCC,1.0,,
73.96,637,TiNN,1.0,,
74.0,1060409,TiSi,1.0,TiCC,1.0
74.95,967582,TiSi,1.0,,
74.98,54048,TiSi,1.0,,
75.05,60223,CuC,1.0,TiNN,1.0
75.95,9866918,TiSi,1.0,TiSi,1.0
76.04,6545,TiNN,1.0,CuC,1.0
77.01,1552618,TiSi,1.0,TiSi,1.0
77.99,1084553,TiSi,1.0,TiSi,1.0
78.97,278150,CuO,1.0,TiSi,1.0
79.03,118951,CuN,1.0,TiOO,1.0
79.98,9001,TiOO,1.0,CuN,1.0
80.02,26161,TiSi,1.0,CuHO,1.0
80.95,97091,CuO,1.0,CuO,1.0
81.02,635,TiOO,1.0,,
81.95,949,CuHO,1.0,,
82.02,620,TiOO,1.0,,
83.0,201,CuO,1.0,,
87.01,209,CuCC,1.0,,
89.02,101,CuCC,1.0,,
90.98,2704988,CuSi,1.0,CuNN,1.0
91.95,137757,CuSi,1.0,,
92.0,82,TiNNO,1.0,,
92.95,1202867,CuSi,1.0,,
93.04,91969,CuSi,1.0,CuNN,1.0
93.98,61316,CuSi,1.0,,
95.0,43947,CuSi,1.0,CuOO,1.0
97.03,1565,CuOO,1.0,,
106.04,518125,Cd,1.0,,
106.97,2258,CdH,1.0,,
109.97,4981892,Cd,1.0,,
110.95,21669,CdH,1.0,,
111.03,5101455,Cd,1.0,,
111.97,183,CdHH,1.0,,
112.02,9627254,Cd,1.0,CdH,1.0
112.95,41787,CdH,1.0,,
112.99,197,CdHH,1.0,,
113.04,4862298,Cd,1.0,,
114.01,11459899,Cd,1.0,CdH,1.0
114.97,49746,CdH,1.0,,
115.02,161,CdHH,1.0,,
115.96,3632381,Sn,1.0,,
116.02,2989526,Cd,1.0,CdHH,1.0
116.95,13009,CdH,1.0,,
116.98,27179,SnH,1.0,,
117.98,6004567,Sn,1.0,,
118.03,892,CdC,1.0,SnHH,1.0
118.97,2125059,Sn,1.0,,
119.04,44930,SnH,1.0,,
119.96,325,SnHH,1.0,,
120.0,1587,CdN,1.0,,
120.05,8021986,Sn,1.0,SnH,1.0
120.96,117,SnHH,1.0,,
121.05,59921,SnH,1.0,,
121.99,2190,CdO,1.0,SnHH,1.0
122.05,1142219,Sn,1.0,CdC,1.0
123.03,14259,SnH,1.0,CdC,1.0
123.95,1409786,Sn,1.0,CdN,1.0
124.0,66,SnHH,1.0,,
124.05,63,CdC,1.0,,
125.01,31669,CdN,1.0,SnH,1.0
125.96,46521,CdN,1.0,CdO,1.0
126.02,12751,CdC,1.0,,
126.05,60,CdN,1.0,,
127.02,32714,CdO,1.0,CdN,1.0
128.03,80085,CdN,1.0,CdO,1.0
128.95,173,CdN,1.0,CdO,1.0
129.0,17045,CdO,1.0,CdHO,1.0
129.95,74915,CdO,1.0,SnN,1.0
130.03,14753,SnC,1.0,CdHO,1.0
131.0,5419,SnC,1.0,SnC,1.0
131.03,632,CdHO,1.0,CdN,1.0
131.97,95999,SnN,1.0,SnO,1.0
133.01,16084,SnN,1.0,SnHO,1.0
133.05,548,SnC,1.0,SnN,1.0
133.96,36047,SnO,1.0,SnN,1.0
134.04,87025,SnN,1.0,CdSi,1.0
134.96,12737,SnO,1.0,,
135.0,461,SnHO,1.0,SnC,1.0
135.05,1523,CdSi,1.0,SnN,1.0
135.97,12776,SnN,1.0,SnC,1.0
136.02,47996,SnO,1.0,SnO,1.0
136.99,594,SnHO,1.0,SnN,1.0
137.05,76,SnC,1.0,SnO,1.0
137.95,17089,SnN,1.0,SnO,1.0
138.02,236837,CdSi,1.0,SnO,1.0
138.05,164,CdNN,1.0,,
138.95,12149,CdSi,1.0,SnHO,1.0
138.99,184,CdNN,1.0,,
139.02,42,SnN,1.0,,
139.05,242383,CdSi,1.0,,
139.99,477013,CdSi,1.0,CdSi,1.0
140.05,8302,SnO,1.0,SnCC,1.0
140.98,31689,CdSi,1.0,CdSi,1.0
141.04,230999,CdSi,1.0,,
142.01,571193,CdSi,1.0,CdSi,1.0
142.95,35696,CdSi,1.0,CdSi,1.0
144.01,474209,SnSi,1.0,CdSi,1.0
145.0,23417,SnSi,1.0,CdSi,1.0
145.95,533264,SnSi,1.0,SnSi,1.0
146.05,530,CdOO,1.0,,
146.95,209588,SnSi,1.0,SnSi,1.0
147.01,85,SnNN,1.0,,
147.95,569,SnNN,1.0,CdOO,1.0
148.01,717197,SnSi,1.0,SnSi,1.0
148.97,6177,SnSi,1.0,,
149.0,35196,SnSi,1.0,,
149.97,497,SnOO,1.0,SnNN,1.0
150.02,97998,SnSi,1.0,,
150.05,23216,SnSi,1.0,,
151.0,5000,SnSi,1.0,,
151.04,161,SnOO,1.0,,
151.97,119356,SnSi,1.0,SnNN,1.0
152.0,3894,SnSi,1.0,SnOO,1.0
152.97,6081,SnSi,1.0,,
153.97,80,SnOO,1.0,,
154.03,4001,SnSi,1.0,,
156.0,99,SnOO,1.0,,
