mc,counts,ion,charge,ion2,charge2
157.05,635,TeHHOO,1.0,,
157.98,5341,TeHHOO,1.0,TeNN,1.0
158.05,867311,TeOO,1.0,,
158.99,10110144,IOO,1.0,TeHHOO,1.0
159.02,641,TeOO,1.0,,
159.98,1448772,TeOO,1.0,TeOO,1.0
160.01,13980,TeHHOO,1.0,,
160.04,1770,TeOO,1.0,CdNNO,1.0
160.96,193993,IHHOO,1.0,IOO,1.0
161.02,20233,IOO,1.0,,
161.97,2901,TeOO,1.0,,
162.03,1569156,TeOO,1.0,TeHHOO,1.0
162.98,715,IHHOO,1.0,IHHOO,1.0
163.96,27940,TeHHOO,1.0,TeOO,1.0
164.03,3187,TeOO,1.0,TeHHOO,1.0
165.99,128,TeHHOO,1.0,TeHHOO,1.0
167.95,30,TeNNO,1.0,,
168.96,50,TeNNO,1.0,,
170.03,148,TeNNO,1.0,,
170.98,1965,INNO,1.0,,
171.96,251,TeNNO,1.0,,
173.97,259,TeNNO,1.0,,
181.01,1210,WH,1.0,,
182.05,95,WHH,1.0,,
182.98,317265,WH,1.0,,
184.0,203313,WH,1.0,WHH,1.0
184.98,387064,WH,1.0,WHH,1.0
185.04,4927,WHHH,1.0,,
186.01,38601,WHH,1.0,WHHH,1.0
186.97,5753,WHHH,1.0,,
187.05,284687,WH,1.0,,
187.99,27613,WHH,1.0,,
188.95,4400,WHHH,1.0,,
191.98,64,WC,1.0,,
193.98,16709,WC,1.0,WN,1.0
194.98,9221,WC,1.0,WC,1.0
195.95,19622,WN,1.0,,
195.99,22341,WC,1.0,WO,1.0
196.97,11227,WN,1.0,WHO,1.0
197.05,70,WN,1.0,,
197.97,14945,WC,1.0,WN,1.0
198.02,22989,WN,1.0,WHHO,1.0
198.05,743175,WO,1.0,,
199.0,404233,WO,1.0,WC,1.0
199.05,81736,WHO,1.0,WN,1.0
199.99,929512,WO,1.0,WHO,1.0
200.03,15641,WHHO,1.0,WO,1.0
201.01,104105,WHO,1.0,WHHO,1.0
201.95,1732,WO,1.0,,
202.01,94,WHO,1.0,,
202.05,683414,WO,1.0,WHHO,1.0
203.04,73469,WHO,1.0,WHO,1.0
203.97,1338,WO,1.0,,
204.03,12751,WHHO,1.0,WHHO,1.0
205.02,122,WHO,1.0,,
205.99,148,WCC,1.0,,
206.02,38,WHHO,1.0,,
207.04,76,WCC,1.0,,
208.01,146,WCC,1.0,,
209.95,185,WNN,1.0,,
209.98,135,WCC,1.0,,
210.97,143,WNN,1.0,,
211.98,236,WNN,1.0,,
212.02,1446,WOO,1.0,,
213.98,383679,WOO,1.0,WNN,1.0
215.03,208524,WOO,1.0,,
215.95,447665,WOO,1.0,,
216.02,5992,WHHOO,1.0,WOO,1.0
216.97,412,WOO,1.0,,
217.0,2834,WHHOO,1.0,WOO,1.0
217.96,345909,WOO,1.0,WOO,1.0
218.03,5195,WHHOO,1.0,,
220.02,5364,WHHOO,1.0,WOO,1.0
225.98,66,WNNO,1.0,,
226.97,40,WNNO,1.0,,
228.03,71,WNNO,1.0,,
230.0,58,WNNO,1.0,,
