mc,counts,ion,charge,ion2,charge2
132.99,28894,SbC,1.0,TeHHH,1.0
133.02,15,AgCC,1.0,,
133.05,582260,SbO,1.0,,
133.99,101566,NiNiO,1.0,NiNiO,1.0
134.05,509,SbC,1.0,NiNiO,1.0
134.98,24190,SbC,1.0,NiNiO,1.0
135.04,90494,SbN,1.0,BaH,1.0
135.95,2041,TeN,1.0,BaHH,1.0
136.03,36255,NiNiO,1.0,BaH,1.0
136.95,4395866,SbO,1.0,SbN,1.0
137.0,17655,BaH,1.0,TeC,1.0
137.04,534,NiNiO,1.0,,
137.99,397766,SbHO,1.0,TeO,1.0
139.02,4959807,SbO,1.0,AgOO,1.0
139.98,434990,TeO,1.0,SbHO,1.0
140.97,1768013,AgOO,1.0,TeO,1.0
141.05,20082,TeHO,1.0,SbO,1.0
141.95,4415644,Nd,1.0,TeO,1.0
142.02,17372,TeN,1.0,NiNiO,1.0
142.98,1694137,Nd,1.0,NdH,1.0
143.99,4573766,Nd,1.0,TeO,1.0
144.04,28598,NdH,1.0,,
144.95,1075556,Nd,1.0,NdHH,1.0
145.01,86,TeHO,1.0,,
145.04,126045,TeHO,1.0,NdH,1.0
145.98,3822430,Nd,1.0,TeO,1.0
146.04,20,BaN,1.0,,
146.97,41368,NdH,1.0,NdHH,1.0
147.03,76002,TeHO,1.0,BaC,1.0
148.0,762544,Nd,1.0,TeO,1.0
148.96,354313,SbOO,1.0,TeHO,1.0
149.03,18320,NdH,1.0,BaN,1.0
149.96,68554,BaO,1.0,BaC,1.0
149.99,2884,BaN,1.0,,
150.02,724708,Nd,1.0,,
150.05,621,NdHH,1.0,,
150.96,73,AgNNO,1.0,,
151.04,179507,BaO,1.0,NdH,1.0
151.96,8173,BaHO,1.0,NdHH,1.0
152.04,214102,BaO,1.0,BaN,1.0
152.98,2910811,SbOO,1.0,BaO,1.0
153.98,64531,TeOO,1.0,NdC,1.0
154.03,1717997,BaO,1.0,BaHO,1.0
155.01,2084101,SbOO,1.0,BaHO,1.0
155.95,110343,TeOO,1.0,,
155.99,6432,NdN,1.0,TeOO,1.0
156.05,11059,BaHHO,1.0,BaO,1.0
156.97,179535,TeOO,1.0,SbHHOO,1.0
157.98,437184,TeOO,1.0,TeOO,1.0
158.03,702337,NdO,1.0,NdN,1.0
158.96,51765108,Tb,1.0,TeOO,1.0
159.01,340627,NdO,1.0,NdHO,1.0
159.99,2047792,TeOO,1.0,TbH,1.0
160.03,4441,NdHHO,1.0,NdO,1.0
161.01,282700,NdO,1.0,TbHH,1.0
161.97,1227862,TeOO,1.0,NdO,1.0
162.05,8668,TeOO,1.0,TeOO,1.0
162.95,16695,NdHO,1.0,NdO,1.0
162.99,498,NdHHO,1.0,NdHO,1.0
164.04,157071,NdO,1.0,TeOO,1.0
164.95,5529,NdHO,1.0,,
165.0,249,SbNNO,1.0,,
165.03,42,NdHO,1.0,,
166.0,312,NdO,1.0,,
166.05,169387,NdO,1.0,BaOO,1.0
166.99,70340,BaOO,1.0,SbNNO,1.0
167.03,5286,NdHO,1.0,,
167.97,84374,BaOO,1.0,NdO,1.0
168.03,379,NdHHO,1.0,BaOO,1.0
168.97,119086,BaOO,1.0,,
169.03,404,BaHHOO,1.0,BaOO,1.0
169.97,420,BaOO,1.0,BaOO,1.0
170.05,762522,BaOO,1.0,BaHHOO,1.0
171.01,717,BaHHOO,1.0,BaOO,1.0
171.05,53492,TbC,1.0,,
171.97,646,TbC,1.0,NdNN,1.0
172.04,4612,BaOO,1.0,BaOO,1.0
173.03,124333,TbN,1.0,,
173.98,288764,NdOO,1.0,TbN,1.0
175.04,8667335,TbO,1.0,NdOO,1.0
175.96,643030,TbHO,1.0,NdOO,1.0
176.04,1151,NdOO,1.0,NdOO,1.0
176.95,14077,TbHHO,1.0,,
177.03,106157,NdOO,1.0,TbO,1.0
178.01,183383,NdOO,1.0,NdOO,1.0
178.05,1814,TbHO,1.0,NdHHOO,1.0
178.98,341,NdOO,1.0,NdOO,1.0
179.03,164,NdHHOO,1.0,,
180.0,62757,NdOO,1.0,NdHHOO,1.0
181.95,122,NdHHOO,1.0,,
181.98,59540,NdOO,1.0,,
182.02,307,NdOO,1.0,NdOO,1.0
183.0,142,TbCC,1.0,,
184.01,108,NdHHOO,1.0,,
184.05,223,NdOO,1.0,NdOO,1.0
186.95,752,TbNN,1.0,,
191.0,4138134,TbOO,1.0,,
193.01,23830,TbOO,1.0,TbOO,1.0
203.01,281,TbNNO,1.0,,
