mc,counts,ion,charge,ion2,charge2
102.98,88833,MnOOO,1.0,,
104.01,285,MnOOOH,1.0,,
104.95,526,MnOOO,1.0,MnOOO,1.0
106.99,11246059,Ag,1.0,,
108.03,24194,AgH,1.0,,
109.01,10464559,Ag,1.0,AgHH,1.0
109.95,22510,AgH,1.0,,
111.02,69,AgHH,1.0,,
116.04,3446759,Sn,1.0,,
117.0,12049,SnH,1.0,,
117.05,3343424,Sb,1.0,,
118.03,5702436,Sn,1.0,SbH,1.0
118.99,2024049,Sn,1.0,MnOOOO,1.0
119.04,25510,SnH,1.0,AgC,1.0
119.96,28,MnOOOOH,1.0,,
120.03,7604132,Sn,1.0,SnH,1.0
120.95,5254,AgC,1.0,SnHH,1.0
121.01,24880245,Sb,1.0,,
121.04,37971,SnH,1.0,AgN,1.0
121.96,34950,SbH,1.0,AgN,1.0
122.0,1078773,Sn,1.0,SnHH,1.0
123.02,19175522,Sb,1.0,AgO,1.0
123.96,1313079,Sn,1.0,AgN,1.0
124.01,26047,SbH,1.0,,
124.04,1914,AgHO,1.0,,
124.99,4737,SnH,1.0,SbHH,1.0
125.05,578280,AgO,1.0,AgO,1.0
126.02,1817,AgHO,1.0,SnHH,1.0
127.01,1170,AgO,1.0,,
127.99,3377,SnC,1.0,,
129.01,1508,SbC,1.0,,
129.05,24,SnC,1.0,,
129.95,5610,SnC,1.0,,
129.99,8155,SnN,1.0,,
131.0,2046,SnC,1.0,SnN,1.0
131.05,5309,SbN,1.0,SnC,1.0
131.97,276978,SnO,1.0,SnN,1.0
132.98,11320,SbC,1.0,,
133.05,203436,SbO,1.0,SnN,1.0
133.98,423145,SnO,1.0,,
134.03,20225,SnN,1.0,SnC,1.0
134.95,149822,SnO,1.0,SnN,1.0
135.01,41778,SbN,1.0,SnHO,1.0
135.05,8829,SbC,1.0,SbO,1.0
135.95,3499,SnN,1.0,SnHO,1.0
136.04,566546,SnO,1.0,SnC,1.0
136.99,1494928,SbO,1.0,SbN,1.0
137.05,3516,SnHO,1.0,AgNN,1.0
137.97,88556,SnO,1.0,SbHO,1.0
139.02,1172088,SbO,1.0,AgOO,1.0
139.05,2947,SbO,1.0,SbHHO,1.0
139.97,3070,SbHO,1.0,,
140.03,97706,SnO,1.0,SnO,1.0
140.96,74142,AgOO,1.0,AgOO,1.0
141.03,2976,SbO,1.0,SnHO,1.0
142.05,188,SnO,1.0,,
142.96,324,AgOO,1.0,AgOO,1.0
143.95,33,SnNN,1.0,,
145.98,40,SnNN,1.0,,
147.95,42106,SnOO,1.0,,
148.04,76,SnNN,1.0,,
149.03,23207,SbOO,1.0,SbNN,1.0
149.98,69791,SnOO,1.0,SnOO,1.0
151.04,24834,SnOO,1.0,SbNN,1.0
151.97,93036,SnOO,1.0,SnOO,1.0
152.97,172003,SbOO,1.0,SnOO,1.0
153.04,37,SnOO,1.0,,
153.96,170,SnOO,1.0,,
154.0,178,SnOO,1.0,,
154.05,13171,SnOO,1.0,,
154.95,354,SbOO,1.0,,
155.0,128139,SbOO,1.0,,
155.04,351,SbOO,1.0,,
155.95,16047,SnOO,1.0,SnOO,1.0
156.0,36,SnOO,1.0,,
156.98,254,SbOO,1.0,,
157.03,267,SbOO,1.0,,
157.95,28,SnOO,1.0,,
157.98,46,SnOO,1.0,,
